,0,1,2,3,4,5,6,7
0,11.362616,0.0,10.057222,27.773832,0.012145819,0.0,0.51299095,0.6486147
1,35.441895,0.0,5.787591,27.773878,0.011237076,0.0,0.49573874,0.6486144
2,9.128176,0.0,8.6847,27.773916,0.008371757,0.0,0.48711413,0.648614
3,15.333145,0.0,7.2442408,27.773958,0.009909651,0.0,0.4921252,0.64861304
4,11.012603,0.0,8.487133,27.77402,0.013823805,0.0,0.50712,0.6486117
5,7.22837,0.0,9.042879,27.7741,0.010008093,0.0,0.4988663,0.6486105
6,9.461565,0.0,15.301367,27.774185,0.012315435,0.0,0.5288979,0.64860934
7,8.5926,0.0,6.533264,27.774324,0.009592044,0.0,0.5108905,0.6486082
8,7.564678,0.0,11.946365,27.774408,0.011398769,0.0,0.5032782,0.64860684
9,15.378414,0.0,5.3898306,27.77445,0.016844332,0.0,0.52150536,0.6486056
10,9.062337,0.0,16.989475,27.774477,0.0071224263,0.0,0.5297289,0.64860445
11,9.713778,0.0,12.976581,27.774439,0.011365275,0.0,0.52924305,0.64860326
12,9.942963,0.0,12.029503,27.774303,0.01124342,0.0,0.49674433,0.64860207
13,27.933683,0.0,7.8877163,27.774147,0.0101099685,0.0,0.49773845,0.6486012
14,11.53577,0.0,11.006638,27.774014,0.005249047,0.0,0.49978036,0.64860004
15,8.583404,0.0,8.352648,27.77391,0.015178448,0.0,0.5013752,0.648599
16,21.036798,0.0,14.037175,27.773857,0.0071549355,0.0,0.5262699,0.648598
17,12.920037,0.0,8.198285,27.773884,0.0077348216,0.0,0.5264656,0.6485971
18,12.319708,0.0,6.0468087,27.773941,0.009889655,0.0,0.5297394,0.64859617
19,11.980169,0.0,5.767051,27.773981,0.008340696,0.0,0.4820826,0.64859515
20,4.618759,0.0,14.445682,27.77405,0.009818779,0.0,0.4783771,0.6485942
21,8.976531,0.0,17.942478,27.774069,0.013310264,0.0,0.49071187,0.64859325
22,10.916119,0.0,4.130061,27.774054,0.00664094,0.0,0.5224389,0.64859235
