,0,1,2,3,4,5,6,7
0,11.694321,0.0,4.501303,28.211414,0.01014209,0.0,0.48756576,0.6207269
1,11.224307,0.0,3.6269355,28.211369,0.008652593,0.0,0.4908287,0.6207255
2,16.293396,0.0,5.040187,28.21132,0.009568099,0.0,0.522311,0.62072414
3,21.513494,0.0,7.835264,28.211256,0.009797964,0.0,0.5135484,0.62072295
4,15.340005,0.0,5.662323,28.211166,0.012001614,0.0,0.50201607,0.6207216
5,12.267348,0.0,7.077366,28.21111,0.010374498,0.0,0.47826076,0.62072045
6,10.9797945,0.0,7.6552014,28.211033,0.007289018,0.0,0.51736665,0.62071913
7,11.179962,0.0,5.2112417,28.21102,0.007499655,0.0,0.52201355,0.6207182
8,16.871017,0.0,6.907696,28.211014,0.016039759,0.0,0.50901544,0.62071735
9,10.498367,0.0,3.6107135,28.211031,0.012956053,0.0,0.52144754,0.6207164
10,10.373214,0.0,23.014523,28.211035,0.007877776,0.0,0.47984573,0.6207159
11,15.974289,0.0,11.663905,28.211067,0.0066844537,0.0,0.50819415,0.6207155
12,7.814739,0.0,10.081902,28.211071,0.010230859,0.0,0.49463236,0.6207149
13,9.26002,0.0,8.858028,28.211031,0.011329476,0.0,0.5330881,0.6207144
14,6.8960752,0.0,9.287835,28.210974,0.008311719,0.0,0.49241245,0.62071383
15,19.648731,0.0,5.830748,28.210938,0.011476769,0.0,0.53286517,0.62071323
16,13.39984,0.0,8.007436,28.21091,0.012307393,0.0,0.483052,0.6207103
17,10.91306,0.0,4.9109025,28.21086,0.011573134,0.0,0.49733746,0.62070775
18,20.505333,0.0,13.709686,28.210836,0.013367485,0.0,0.5261419,0.62070537
19,12.927346,0.0,11.113668,28.210924,0.00998883,0.0,0.5330636,0.620703
20,10.416161,0.0,10.157167,28.210987,0.011734854,0.0,0.5187968,0.62070096
21,27.76497,0.0,5.814743,28.21103,0.012481451,0.0,0.49951014,0.6206988
22,15.592796,0.0,8.174637,28.21105,0.013707258,0.0,0.4908721,0.620697
23,8.374163,0.0,11.843554,28.211054,0.008737529,0.0,0.49815243,0.6206951
24,10.816164,0.0,7.7666845,28.211117,0.0069163884,0.0,0.49421406,0.62069345
25,31.264086,0.0,8.766886,28.211208,0.01093521,0.0,0.5154346,0.62069273
26,11.249672,0.0,4.4223313,28.21132,0.007440012,0.0,0.4981066,0.62069225
27,6.446975,0.0,7.8592157,28.211378,0.010084741,0.0,0.5092653,0.6206909
28,14.730757,0.0,10.609922,28.211397,0.008325602,0.0,0.5317986,0.6206904
29,8.370196,0.0,11.060385,28.211382,0.01047325,0.0,0.52274084,0.62069017
30,15.534761,0.0,11.340349,28.211344,0.0124953445,0.0,0.5372664,0.6206905
31,14.107998,0.0,7.7225943,28.211287,0.008492123,0.0,0.49754366,0.6206912
32,11.381429,0.0,8.092132,28.211254,0.008548986,0.0,0.46196365,0.62069184
33,10.532345,0.0,4.6734743,28.211218,0.011274517,0.0,0.52362484,0.6206928
34,29.456604,0.0,10.08082,28.211182,0.011491957,0.0,0.5007129,0.6206937
35,7.6903524,0.0,10.21817,28.211208,0.0116639985,0.0,0.5078515,0.62069446
36,11.0519285,0.0,7.8211083,28.211267,0.0091407215,0.0,0.48599362,0.62069535
37,9.7179165,0.0,8.202295,28.211313,0.008087387,0.0,0.5335393,0.62069607
38,26.617472,0.0,4.266682,28.21131,0.007722495,0.0,0.49432823,0.6206968
39,20.928335,0.0,6.751472,28.211294,0.009848591,0.0,0.5390475,0.6206973
40,9.799484,0.0,8.481351,28.211235,0.007945315,0.0,0.518227,0.620699
41,14.030435,0.0,7.6815424,28.211117,0.010036609,0.0,0.5308246,0.62070036
42,40.775513,0.0,10.818234,28.210932,0.007016295,0.0,0.508178,0.62070155
43,12.022759,0.0,5.2063103,28.210693,0.0076343208,0.0,0.52999455,0.62070256
44,12.310265,0.0,3.2569592,28.210476,0.014076467,0.0,0.5074719,0.62070346
45,18.212605,0.0,10.322169,28.21029,0.013258623,0.0,0.51156926,0.6207041
46,9.840246,0.0,12.055376,28.210178,0.009217879,0.0,0.5011165,0.6207048
47,9.601996,0.0,9.253475,28.210094,0.014688688,0.0,0.52193016,0.62070525
48,17.236057,0.0,4.220437,28.210064,0.008950103,0.0,0.5083245,0.6207057
49,26.127558,0.0,7.8701506,28.210035,0.008954285,0.0,0.48653048,0.62070596
50,20.64305,0.0,9.023972,28.209982,0.012024696,0.0,0.5205127,0.6207061
51,15.543817,0.0,5.5384064,28.209925,0.012327025,0.0,0.5255439,0.62070626
52,15.038539,0.0,9.098803,28.20985,0.01238724,0.0,0.5171163,0.6207062
53,21.612688,0.0,4.0978026,28.2098,0.012253398,0.0,0.4784368,0.6207061
54,36.12303,0.0,4.9957933,28.209726,0.007297281,0.0,0.5049851,0.6207059
55,6.3265576,0.0,10.009569,28.209692,0.007867662,0.0,0.51263964,0.6207058
56,15.433955,0.0,6.7845683,28.209597,0.013860079,0.0,0.5157404,0.62070554
57,14.658798,0.0,3.7966385,28.209566,0.00843861,0.0,0.49521017,0.6207027
58,7.472078,0.0,4.3891644,28.209534,0.009801281,0.0,0.5255861,0.62070024
59,5.992146,0.0,19.94841,28.209513,0.009255289,0.0,0.51430655,0.6206978
60,12.651613,0.0,6.086337,28.209593,0.009883783,0.0,0.514743,0.62069553
61,16.434158,0.0,5.278558,28.209654,0.01050258,0.0,0.50448847,0.6206936
62,9.310539,0.0,4.804597,28.2097,0.010905675,0.0,0.5392961,0.6206917
63,9.835397,0.0,5.7217097,28.209751,0.007668703,0.0,0.52656096,0.62068987
64,7.3619986,0.0,4.520947,28.209793,0.011414295,0.0,0.5276667,0.6206882
65,12.14621,0.0,6.682037,28.209822,0.00687337,0.0,0.54370683,0.6206866
66,35.70549,0.0,7.3240795,28.209822,0.011418278,0.0,0.55192876,0.6206851
67,13.290258,0.0,8.282519,28.209791,0.009329623,0.0,0.50657827,0.62068367
68,13.495201,0.0,4.8299665,28.20968,0.009737241,0.0,0.54841006,0.6206823
69,10.26022,0.0,5.112219,28.209576,0.009908423,0.0,0.4841205,0.620681
70,8.966326,0.0,14.327923,28.209473,0.0073939916,0.0,0.48737013,0.6206798
71,9.715171,0.0,5.483059,28.209423,0.014779231,0.0,0.5120473,0.6206785
72,27.423004,0.0,10.011279,28.209307,0.00969588,0.0,0.52159154,0.6206773
