,0,1,2,3
0,0.054332476,5.643785,0.00015688852,0.336298
1,0.19748138,4.7914577,0.0135615785,0.3166077
2,0.17482667,4.878392,0.019164883,0.27607813
3,0.13894959,7.1733713,0.023179494,0.27383068
4,0.15669236,5.876087,0.009410164,0.25272158
5,1.175498,2.7293797,0.010406835,0.45086023
6,27.666891,5.49367,0.0006164107,0.37292698
7,9.460284,189.38493,0.009541418,0.3979688
8,4.5568833,11.411191,0.015654547,0.21534458
9,1.6735872,12.963037,0.02861031,0.22409892
10,1.849289,16.853033,0.042773977,0.39304474
11,1.7616363,4.522719,0.01208525,0.29181114
12,1.4528675,6.091061,0.00019456598,0.2678927
13,1.1483226,5.112602,0.0016125691,0.30878356
14,1.706684,3.0136461,0.0002829311,0.51198834
15,1.5841731,6.517186,0.053631,1.9417373
16,1.5550245,3.9953713,0.085179806,2.296139
17,1.0483412,3.653545,0.024861999,1.7680814
18,1.0217142,4.454603,0.053133186,1.5921891
19,1.1517706,3.458218,0.034325387,1.6211603
20,0.6102605,2.3956761,0.018152477,0.40287778
21,0.6801647,3.0440907,0.009738115,0.44806445
22,0.72289324,2.1890705,0.0043341652,0.480765
23,0.49278063,1.6956012,0.00017201422,0.4420985
24,0.6396868,1.7227193,0.0005858206,0.44984052
25,1.3659004,1.6845615,0.000954994,0.4932941
26,0.8556899,1.5831202,0.0037762558,0.48420453
27,0.40521732,1.6868169,0.006919101,0.55707014
28,0.3946549,1.707255,0.013930423,0.64502245
29,0.33987236,1.662564,0.017296458,0.67712337
30,0.72165024,1.7617689,0.02025352,0.68613106
31,2.4480295,2.0912728,0.02552734,0.73760444
32,5.1569424,1.8688846,0.015220873,0.5964151
33,10.562596,3.7157683,0.007066805,0.5415907
34,32.26864,115.38381,0.0026247245,0.44286653
35,116.21481,3.550415,0.0032486315,0.4685756
36,22.829443,14.792664,0.0006611075,0.41296127
37,4.8589063,13.89768,0.0018236618,0.32858875
38,6.429565,3.8389292,0.00043167776,0.5048569
39,4.557936,2.2809749,3.4329954e-05,0.65512747
40,2.837634,1.807925,0.0010215205,0.8214472
41,1.9006358,1.600492,0.0009754803,0.7340934
42,1.4190868,1.4653352,0.0021071043,0.72282195
43,0.88685215,1.4630083,0.0036849151,0.74247646
44,1.3068419,1.4755392,0.0044414997,0.7164653
45,1.389583,1.6256367,0.005823437,0.7120638
46,5.339914,19.54537,0.024487447,0.70890254
47,2.9038925,1.4961973,0.0154771535,0.7835776
48,1.1373259,1.4631647,0.0047949906,0.7103737
49,1.3744459,1.5102677,0.004801683,0.67067343
50,0.27398887,1.8924416,0.0034551467,0.68829983
51,0.5686198,2.1130397,0.001749723,0.6526512
52,2.1268837,1.5850345,0.00035222672,0.6050432
53,2.6975458,1.4589794,1.027049e-05,0.5527306
54,2.0071929,1.5037538,0.00010376726,0.5155291
55,1.7983527,1.5460658,0.00015530719,0.48023936
56,1.7136354,1.4475476,0.00028668012,0.45341328
57,1.6080217,1.4600937,0.00021972093,0.43489158
58,0.9756588,1.5162995,0.00010706699,0.42376772
59,0.75902194,1.5689807,0.0003727728,0.39370143
60,1.0095208,1.650314,0.00049843173,0.3499557
61,1.5391376,1.8364959,0.005332401,0.2473203
62,0.7026548,1.7873422,0.0026731293,0.30457547
63,0.84867257,1.8596838,0.0015462707,0.30001006
64,0.63213515,1.558311,0.0003087539,0.42440543
65,0.44454068,1.7737429,0.0007784575,0.528927
66,0.21757579,1.5074369,0.00035152567,0.63068444
67,0.22958797,1.6676705,0.00060685567,0.44166532
68,73.36091,74.76246,0.013825274,0.6365189
69,8.637746,1.7265334,0.01150392,0.46802795
70,3.6898952,2.1264195,0.0071426085,0.52542883
71,1.5303183,1.8091717,0.0054492652,0.69377804
72,1.0212207,1.8655698,0.0031046353,0.6976065
73,1.4765865,1.5508062,0.0030874358,0.6009302
74,2.4472198,1.475688,0.003520429,0.5557026
75,1.1088654,1.5583773,0.0033223801,0.5795049
76,0.87875545,1.6810836,0.004158602,0.4298141
77,0.54637045,1.8468143,0.0042465897,0.39397642
78,1.8120048,1.5199331,0.004418608,0.47651827
79,2.5583985,1.6313703,0.004711015,0.37348184
80,1.9828237,2.0036335,0.0005220181,0.32611945
81,2.2781332,2.053371,0.00026738702,0.31419006
82,1.6015083,1.5784373,0.0003500007,0.32847187
83,1.4757334,1.665862,0.0005947076,0.2989428
84,0.96591276,1.5709121,0.00071417604,0.27202466
85,1.0269238,1.8282495,0.0046584266,0.280524
86,0.8794658,1.4086679,0.0063306447,0.32229254
87,2.4579358,1.8796337,0.00066057127,0.323362
88,619.9965,113.87908,0.0073847035,0.31468263
89,43.56535,15.944717,0.098159485,1.0375171
90,1.5220062,2.5175846,0.046474017,1.1872466
91,0.2887327,1.9014609,0.00040345406,1.2100201
92,1.2709792,6.2458634,0.0053746253,1.6792364
93,1.5191513,1.5140078,0.020481406,0.94173247
94,0.9159087,1.439811,0.001785269,1.0192736
95,0.37390354,1.6476918,0.00033814445,0.95375633
96,0.37979212,1.4871813,0.0006244102,0.58359027
97,0.35134938,1.482581,0.004450948,0.6480228
98,0.3325548,1.8132427,0.0035540094,0.7731001
99,0.41284728,1.9227237,0.011968881,0.84655094
100,1.8475814,1.5065349,0.019601826,0.9283244
101,0.2596655,1.7102187,0.0017588938,0.9601112
102,0.21308796,1.7719388,0.00039031202,1.0081397
103,0.5884526,1.6210374,8.799072e-06,0.84182924
104,0.40908608,1.9179466,0.00021063644,0.6861927
105,0.31573755,1.7409345,0.0002633636,0.6319777
106,0.3087007,1.6734164,9.118172e-05,0.82231736
107,0.2827138,1.8088748,0.000188229,1.031473
108,0.29386216,1.7872655,6.8237525e-05,0.74790126
109,0.2569019,1.9653609,2.7529091e-05,0.79299337
110,0.30650315,2.0429575,2.8583547e-05,0.73754996
111,0.31808293,2.1431782,2.146227e-05,0.8081233
112,0.33761996,1.9865541,1.751943e-05,0.83636945
113,0.27274227,2.0703433,1.9521347e-05,0.81865305
114,0.24636291,2.2442698,6.177267e-05,0.83520585
115,0.22558872,2.0527277,1.7010496e-05,0.7475427
116,0.17224024,2.0734527,8.04045e-06,0.8130317
117,0.16550615,2.1456144,5.4172953e-05,0.7780583
118,0.22309864,1.9120615,8.758775e-07,0.75895476
119,0.2686259,2.0979576,2.70371e-06,0.7265267
120,0.30367762,2.0341225,6.003018e-06,0.7615021
121,0.29511434,1.992522,5.289842e-05,0.7493077
122,0.293965,1.9920449,0.00012199429,0.8002508
123,0.31001824,2.0891876,0.00018823361,0.8098097
124,0.30208394,2.0558305,0.00017223034,0.80826193
125,0.31819668,2.1984026,0.0001693128,0.78523177
126,0.3778117,2.3706782,0.0001301811,0.7840609
127,0.37266937,2.3505154,0.00015384675,0.7478099
128,0.4535791,2.1991704,0.00013919451,0.65077955
129,0.34557667,2.4717884,0.00018265483,0.6893573
130,1.6897105,2.3927507,0.00028237037,0.6852377
131,1.4440566,1.7580273,0.00023497606,0.6098891
132,1.6731796,1.5665522,0.0014051357,0.5913406
133,2.6295087,1.5949068,0.0010677371,0.60871786
134,2.6796098,1.808614,0.00025664456,0.74938244
135,17.218369,43.767216,0.038989037,0.8645084
136,3.3457737,2.6683512,0.018026289,0.80407053
137,1.1160212,1.6306814,0.008235681,0.41436422
138,0.20855393,2.1949873,0.00022475088,0.74461955
139,1.6126033,1.5319782,0.0012221368,0.6634035
140,21.358206,4.317594,0.0009473002,0.5923815
141,1.4164355,2.3407004,0.00036780105,0.3007583
142,1.9141409,2.0829086,0.00010708084,0.5010123
143,3.625906,3.267664,0.0003335811,0.37236798
144,14.537163,29.839485,0.001382457,0.4948316
145,96.505615,134.13087,0.001097301,0.5585542
146,3.5901294,4.287529,0.0005908628,0.5405931
147,2.9810417,6.298118,0.00049015344,0.38198236
148,5.3145056,6.3398385,0.00038084807,0.13286471
149,6.540151,3.7549777,0.00042998133,0.14532675
150,9.546804,5.6211047,8.206377e-05,0.589007
151,41.022274,16.5701,0.07139477,0.25431213
152,4.7927647,4.947462,0.06309351,0.070121676
153,1.1528137,1.9311392,0.02966096,0.061035033
154,0.34181687,2.104414,0.00046600372,0.16918571
155,1.6318424,2.4602618,0.00016895076,0.33808652
156,3.7650242,2.0931575,0.00014972956,0.11382505
157,0.67370474,1.8809559,0.00016254657,0.18268448
158,0.45361915,1.7779254,0.00013088359,0.20974496
159,1.5818853,1.4977553,0.00012130113,0.030778574
160,4.1424074,4.09043,0.0003285318,0.013957173
161,5.631834,1.6205873,0.0005017919,0.0076650325
162,4.7684054,2.4944174,0.00024886895,0.0076037943
163,20.615808,1.8794856,0.0017264965,0.040010724
164,109.64787,297.7002,0.0025475037,0.83380157
165,7.8049755,5.184634,0.31143552,1.139232
166,8.063884,1.7552946,0.005772158,1.6235381
167,3.1872993,1.6026163,0.008694559,1.2966343
168,1.1912704,2.1544971,0.00018800076,0.9735345
169,0.28276262,1.8403515,0.008273639,0.23483494
170,0.1311678,1.608898,0.0029869247,0.17472133
171,0.11263322,2.4161472,0.0016924166,0.2704005
172,0.59857476,1.596503,0.03014265,0.5226578
173,1.0507176,2.1794,0.02614919,0.6069005
174,0.8403033,1.5354674,0.00021847119,0.7541954
175,0.7860929,1.7024546,0.0010854304,0.936796
176,0.64769906,1.7330759,0.00026659804,0.80865103
177,0.4696987,1.8125951,0.0005299257,1.144676
178,0.41695553,1.7558007,9.6340824e-05,1.0682207
179,0.37762734,1.7355369,5.256754e-05,1.0988533
180,0.39464012,1.7432077,0.00016075223,1.1617881
181,0.42052683,1.6929867,0.0001288927,0.80808395
182,0.4037648,1.706857,0.00018616219,0.8085329
183,0.43700245,1.8795679,0.00010513776,0.8534953
184,0.43921298,2.0622091,2.8771738e-05,0.86543995
185,0.41798156,2.0913792,1.2575323e-05,1.0444181
186,0.43550315,2.0579474,8.30338e-06,0.89215326
187,0.48159224,1.9348471,5.7087327e-06,0.8628971
188,0.46144435,1.9257367,6.625292e-06,0.8519015
189,0.3796625,1.9324622,2.8225004e-06,0.85583115
190,0.3655055,1.951621,8.406456e-06,0.86037487
191,0.33818206,1.8869917,1.4419856e-05,0.86530405
192,0.3186047,1.9275534,2.1377495e-05,0.8688753
193,0.3267444,1.968945,2.3449778e-05,0.86387205
194,0.36678782,1.9109187,8.662644e-06,0.8651727
195,0.35748106,1.8557377,6.102441e-06,0.8568155
196,0.36619174,1.8080044,2.29699e-06,0.8241795
197,0.38998687,1.9410071,1.8210998e-05,0.77185535
198,0.43260086,1.8905013,5.178627e-05,0.81263584
199,0.4168291,1.906181,8.672133e-06,0.7698924
200,0.48381633,1.8841853,8.477417e-06,0.76311773
201,0.52928734,1.9208864,1.6614542e-05,0.8108522
202,0.5255524,1.9970021,2.9460339e-06,0.8340316
203,0.526369,2.1226382,4.4936118e-05,0.84661525
204,0.45241526,2.2537599,1.9955405e-05,0.85594076
205,0.47657824,2.4439719,3.31609e-05,0.84323853
206,0.4637545,2.4307961,7.605371e-05,0.82038623
207,0.41238058,2.9733098,0.00016649097,0.809886
208,0.42463136,2.866312,0.00012735167,0.8090014
209,0.48711252,1.7499568,3.5712754e-05,0.8060372
210,0.58559924,1.9231504,2.7441018e-05,0.80229187
211,0.5168319,4.528422,2.4161225e-05,0.8079014
212,108.27867,170.23085,0.0009556352,0.8037488
213,1.4930537,4.7500863,0.00076603063,0.865746
214,0.37212324,3.7308984,0.029176813,0.8568434
215,0.90321404,1.7843299,0.14936572,1.2138987
216,0.24148697,2.0423052,0.09248453,1.3346541
217,0.19647133,1.8110762,0.066581,0.37194046
218,0.14481711,1.690432,4.1348205e-05,0.48039368
219,0.22892712,1.5097455,0.00093014346,0.42770204
220,0.12377538,1.6299759,7.7388715e-05,0.46876428
221,0.1164222,1.6142776,6.6598644e-05,0.40646684
222,0.14741316,1.6704226,2.1959382e-05,0.39175823
223,0.14184047,1.6608222,4.254793e-05,0.57351154
224,0.20459744,1.992839,6.485059e-05,0.4428086
225,76.09175,48.65019,0.0017639594,0.41084418
226,584.7146,95.64436,0.0040875166,0.30432865
227,10.345031,4.0488334,5.8024812e-05,0.17627838
228,5.70787,6.1240664,0.00019810419,0.23573387
229,3.0080707,4.078559,0.00011041782,0.3715925
230,1.1295605,4.0004735,0.00014994462,0.16885072
231,20.654686,55.61466,0.10711917,0.27436632
232,2.5615375,3.8437858,0.027712693,0.266269
233,3.874448,1.985436,0.001915663,0.32363278
234,1.7270846,2.3275342,0.00048526027,0.26480517
235,0.96460074,3.5209284,0.0004983216,0.2418157
236,0.06824355,2.6765232,0.00051089155,0.2624748
237,0.48285407,1.7172664,0.00023197841,0.2790438
238,0.711463,1.503219,5.296955e-05,0.3992511
239,1.2009338,1.4966289,1.2358236e-05,0.36583957
240,0.74491745,2.5860999,3.3352757e-05,0.11183306
241,1.618188,1.6341425,3.5374956e-05,0.073083214
242,3.014766,2.3219995,0.00016474433,0.025826572
243,3.3690512,2.1682057,0.00036195066,0.0079010725
244,3.856664,2.8269312,0.00022149723,0.12750876
245,17.905918,5.8459444,0.003606122,0.014661457
246,276.83365,213.45757,0.00027496638,0.7431881
247,14.419597,5.095421,0.06633647,0.25766182
248,4.1168733,2.2640474,0.003498211,1.434546
249,4.0971475,2.8139904,0.0013973657,0.81585747
250,2.1048203,1.4488052,0.00011510474,0.9406083
251,0.12007308,1.8952951,0.013736172,0.3001642
252,0.19457911,1.635426,0.018551666,0.2666892
253,0.3188495,2.0783367,0.0021856348,0.2335271
254,0.39680567,3.3881698,0.0069530606,0.37799588
255,1.3425115,3.0995808,0.01876976,0.7788703
256,1.1787404,1.6053891,0.027386917,0.69123214
257,0.77766925,1.7566192,0.0014936066,1.0656018
258,0.6011618,1.9104025,0.0001151401,1.0824924
259,0.46209773,1.9933969,2.865653e-05,1.0136061
260,0.39245433,1.89363,3.733312e-05,0.9931534
261,0.44138113,1.768405,5.8350368e-05,1.0508863
262,0.41156435,1.5419222,0.00013911814,0.8425638
263,0.3821821,1.6044066,7.852925e-05,0.7856572
264,0.4551499,1.6709652,2.0726482e-05,0.82128936
265,0.5359864,1.7641577,0.00036618533,0.6951549
266,0.6778822,1.6798458,0.0004938867,0.6875314
267,0.5806939,2.215218,3.3691544e-05,0.88049746
268,0.46524715,1.9528552,9.7336115e-06,1.0083042
269,0.59958756,1.8515236,1.1094423e-05,0.88394374
270,0.5430727,1.9818816,2.0521431e-05,0.8743556
271,0.6103164,1.9334602,4.4016568e-05,0.8211804
272,0.53623104,1.9836328,2.684382e-05,0.8058385
273,0.40547433,1.9789817,2.1993343e-05,0.8463059
274,0.3350018,1.9361115,2.9661274e-05,0.8575457
275,0.33437046,2.0387263,7.107563e-05,0.86476755
276,0.38969636,1.9648918,4.6608526e-05,0.85529107
277,0.35977292,2.047268,2.964198e-05,0.85996217
278,0.31836823,1.9187455,2.0451347e-05,0.8492682
279,0.32832944,1.8730569,4.6079126e-06,0.78933483
280,0.3396949,1.9042888,8.332108e-06,0.76601195
281,0.37505528,2.025044,7.2794573e-06,0.81346184
282,0.40607715,1.9865068,2.5980165e-05,0.83566856
283,0.4095346,1.8364252,1.5865355e-05,0.7821811
284,0.45115384,1.832041,1.4319446e-06,0.8352747
285,0.44931677,1.8944273,4.885996e-05,0.7790816
286,0.41172838,2.1342795,5.752008e-05,0.75075
287,0.3659208,2.45725,2.0721023e-05,0.7715502
288,0.29223257,2.4425824,9.813732e-05,0.7860796
289,0.28873602,2.439395,0.00024093414,0.78264815
290,0.29759547,2.5913353,0.00020942702,0.7855451
291,0.31494918,2.478321,9.939476e-05,0.8504472
292,0.45565295,1.4984074,5.8323312e-05,0.79351
293,0.48641628,2.470458,5.4971544e-05,0.7811273
294,0.58907926,5.673458,6.356759e-05,0.7857106
295,24.701319,3.2694316,0.0009934854,0.80838996
296,0.95510226,1.7243356,0.0056873444,0.5987543
297,0.29250142,1.8530966,0.105681404,0.95107824
298,1.0012971,2.3252876,0.15221784,1.3271567
299,0.161328,1.6101395,0.06283359,0.39262426
300,0.28899947,1.6117456,0.057141613,0.46940172
301,0.8633691,1.9547234,0.003131074,0.6813808
302,0.12239312,1.5501502,0.00013631815,0.50921696
303,0.24409325,1.5408006,2.8608416e-05,0.450228
