,0,1,2,3
0,0.00017491543,0.009939531,0.007907295,0.030414764
1,0.000298655,0.00786861,0.015254397,0.014379879
2,0.0027270792,0.020764118,0.00961937,0.031954497
3,0.0011934153,0.0065850094,0.009120296,0.042107113
4,0.001956752,0.020753305,0.035894535,0.057828367
5,0.0010117302,0.0064385077,0.014064448,0.049078297
6,0.0005255242,0.013644488,0.012508216,0.02027664
7,0.00022529997,0.018511668,0.017755331,0.077140346
8,0.0010503894,0.006833926,0.04554623,0.06566805
9,0.00071488036,0.00697432,0.025154402,0.05364435
10,0.00050506956,0.006485931,0.04013077,0.051092237
11,0.0005405435,0.010002851,0.026826315,0.023299128
12,0.00029681396,0.012891499,0.0067236833,0.007451398
13,0.0005967874,0.015287242,0.002553076,0.007912985
14,0.001576804,0.021683272,0.005885768,0.010687655
15,0.00015651766,0.022284122,0.011643315,0.03714831
16,0.00013430229,0.009845723,0.016261969,0.03923998
17,0.00011849992,0.0024457,0.0072637657,0.019439397
18,0.00014725525,0.0038451573,0.008105045,0.012382227
19,0.0010260099,0.0015790423,0.01406773,0.054358076
20,0.00056638656,0.016339036,0.012619863,0.031396564
21,0.0007506433,0.0059968247,0.021520283,0.033119522
22,0.003805711,0.005664281,0.034945466,0.027935982
23,0.0034772914,0.008926586,0.012157813,0.00966022
24,0.00097654795,0.011176773,0.008514896,0.006496574
25,0.0030818156,0.004222825,0.01393849,0.007029809
26,0.003183219,0.007934094,0.028647501,0.05201694
27,0.0020964204,0.005245913,0.0032788063,0.006069792
28,0.000586561,0.007284772,0.0051901108,0.0044193296
29,0.00033403642,0.001803304,0.02950871,0.017920382
30,0.0005383792,0.001822785,0.021556202,0.0063716983
31,0.00065949763,0.003082721,0.010968345,0.012586802
32,0.00056036096,0.0029728906,0.022692932,0.019674238
33,0.0011345084,0.0060504708,0.011708124,0.049627643
34,0.0012826166,0.009383412,0.0018810005,0.06563282
35,0.0027473425,0.022250967,0.0049981233,0.030858595
36,0.00233707,0.0073407902,0.0045697466,0.0077328733
37,0.00044044756,0.0033389607,0.022111684,0.039929397
38,0.0008362329,0.008913555,0.0063177454,0.03248791
39,0.00094174757,0.0031065687,0.026967725,0.022873607
40,0.00030062912,0.0025838402,0.0053751688,0.0153095815
41,9.277691e-05,0.0006254434,0.026495202,0.01419093
42,0.00012492122,0.00038927098,0.009462034,0.024675168
43,4.7818103e-05,0.00027718142,0.0031542655,0.024922838
44,0.00014005745,0.0008638441,0.001828844,0.022849826
45,5.1669573e-05,0.00027563746,0.0030419808,0.0006733546
46,4.097421e-05,0.000571426,0.0030152786,0.0025501817
47,0.00029997336,0.0032055823,0.056119643,0.13869676
48,0.00045281442,0.0006613362,0.03913315,0.20258904
49,0.0006734129,0.00058489956,0.0438397,0.13327649
50,0.0009065117,0.00090431253,0.020566013,0.06933378
51,0.00024434665,0.00025370583,0.0076757064,0.040934507
52,9.1628324e-05,0.00091295014,0.00041175174,0.021234222
53,0.00024175592,0.001795308,0.011300877,0.011252323
54,0.0003439024,0.00029883682,0.03137161,0.040270057
55,0.00061341067,0.002014623,0.024159037,0.050314695
56,0.00017857869,0.0014430986,0.011640384,0.00392984
57,9.197312e-05,0.0015803078,0.007854709,0.0403009
58,0.0008667079,0.003467034,0.004047827,0.016076375
59,0.00015604541,0.002147981,0.0044524446,0.017497998
60,0.00037623954,0.0039011294,0.00613351,0.00473841
61,0.00012449855,0.0008566591,0.015608452,0.03868129
62,3.8541108e-05,0.00022397138,0.0026969179,0.017279208
63,2.4955301e-05,0.0010408541,0.00077260536,0.023386596
64,9.400862e-05,0.0034417957,0.005404624,0.014899658
65,0.00028089737,0.0017056364,0.0036647087,0.00549794
66,0.0002226163,0.00051322684,0.0037348594,0.0067102383
67,0.00019666259,0.001903853,0.005230003,0.023016702
68,0.00083137053,0.0019559583,0.0015837773,0.004359821
69,0.0030498982,0.005289491,0.008436229,0.003398367
70,0.0013019951,0.011948165,0.036739167,0.042101644
71,0.004766768,0.0037541583,0.025061991,0.037717625
72,0.008487966,0.0073767263,0.007822685,0.017281435
73,0.009021221,0.016342398,0.03252493,0.06613712
74,0.001050181,0.0054258676,0.01430929,0.033238914
75,0.0005730973,0.002697537,0.015055062,0.025723267
76,0.0007570741,0.0014474118,0.013577377,0.025860947
77,0.00047278323,0.0014790691,0.0078799,0.013875595
78,0.0005885514,0.0017509379,0.0050612665,0.019546783
79,0.0002810923,0.00016898988,0.0019261496,0.025916941
80,4.101284e-05,0.00069720513,0.0025104878,0.012189939
81,0.00023290649,0.001342362,0.0015915636,0.002972475
82,2.112209e-05,0.004752211,0.002039705,0.0047649466
83,0.00012226439,0.0014934972,0.004784677,0.012574299
84,4.5391782e-05,0.0016899273,0.0020499662,0.017489996
85,5.4105076e-05,0.0015168667,0.00145932,0.027288452
86,0.00010635745,0.0010692562,0.0028859787,0.041504722
87,0.001268979,0.0032237251,0.012419788,0.02874608
88,7.540877e-05,0.0020617696,0.0049325936,0.0036007017
89,2.4364634e-05,0.0007354138,0.00060722965,0.011525362
90,0.00012327824,0.00115314,0.0065216385,0.00684069
91,6.24881e-05,0.00081504486,0.00853502,0.0076258853
92,6.062376e-05,0.00069780997,0.007581654,0.009680306
93,6.999646e-05,0.00085505744,0.004949599,0.013880981
94,0.000225306,0.0015402123,0.0029520874,0.016017374
95,0.005580943,0.0019979333,0.006523221,0.014481731
96,8.3728206e-05,0.006074637,0.0025733744,0.011070682
97,0.00015399876,0.0011578887,0.004434964,0.005546406
98,0.0015241293,0.003447998,0.0030048627,0.06175387
99,0.00037161392,0.00062328257,0.0025625955,0.02036244
100,0.00055851985,0.0008328857,0.0066501154,0.01195249
101,0.0008913634,0.00093320437,0.003329202,0.0118600335
102,0.0010079145,0.007270479,0.0017340761,0.020181183
103,0.00056576316,0.0028362533,0.0010642171,0.011883988
104,0.00049430557,0.0015568187,0.00076576154,0.010194566
105,0.00029482605,0.0027529905,0.00058428006,0.017627433
106,0.0004016244,0.0007342652,0.0025398599,0.008463355
107,0.0005939074,0.0025359807,0.0056464868,0.0115165245
108,0.0006591145,0.004846828,0.0055203876,0.01539547
109,0.0010569419,0.0039369967,0.018091567,0.034488555
110,0.0006417978,0.0002482782,0.0034182824,0.0067082336
111,0.00077486545,0.0019791017,0.0042378614,0.010404114
112,7.5927725e-05,0.0049955486,0.0063098124,0.022917148
113,0.00014727717,0.0012646018,0.008445102,0.021014206
114,0.00012467745,0.00043451242,0.010715156,0.018704224
115,8.551911e-05,0.0004363304,0.009134121,0.012405898
116,0.0002833775,0.0017506301,0.0050675897,0.010565939
117,0.00073738815,0.0053435313,0.006524143,0.017044213
118,8.3576335e-05,0.0013367347,0.004410729,0.018952508
119,0.0021603766,0.0065349885,0.017168624,0.021257138
120,0.0001747677,0.005137305,0.008911682,0.0054377792
121,0.00020129373,0.003129252,0.010369958,0.018359333
122,0.00029445073,0.0022282493,0.0070121726,0.07457201
123,0.00027015325,0.004503712,0.009439537,0.09884091
124,0.00022844526,0.00936228,0.0071033384,0.0873194
125,0.00025820485,0.007934258,0.030771246,0.056722574
126,0.0006641753,0.0035694398,0.042969808,0.0670945
127,9.2974915e-05,0.000954179,0.0058890963,0.019626094
128,7.198397e-05,0.005498178,0.003262648,0.009800715
129,2.1469157e-05,0.0033783908,0.00089169637,0.005427386
130,8.523875e-05,0.0012644574,0.0026302093,0.0049960567
131,0.00018754214,0.00051134167,0.005432924,0.0023193136
132,0.00045744836,0.001485397,0.011596567,0.0017575866
133,0.0027813963,0.010647078,0.009381982,0.0082482565
134,0.00021906683,0.0054065157,0.0012271111,0.015526289
135,0.00033337742,0.001974808,0.0053638574,0.011219513
136,9.4311596e-05,0.004432707,0.0039916895,0.018420478
137,1.9418509e-05,0.0009875848,0.0026364166,0.008077448
138,1.9497273e-05,0.00033329256,0.0026561262,0.0070834523
139,2.5831148e-05,0.0003570769,0.0016190626,0.0068820897
140,4.8287322e-05,0.000416689,0.0016060853,0.0070466916
141,2.829125e-05,0.00027078358,0.0015798023,0.0065331063
