,0,1,2,3
0,0.00010327635,0.007804109,0.03638168,0.024135951
1,0.00035064464,0.005779811,0.0074835615,0.013811549
2,0.0007094859,0.013607273,0.034638118,0.023246352
3,0.00045115736,0.006428346,0.04736527,0.108449414
4,0.00065401744,0.023584919,0.033606835,0.06359711
5,0.0005576257,0.0056141517,0.008533927,0.08779226
6,0.000619412,0.0066443547,0.03327438,0.09058931
7,0.0030962743,0.017868884,0.00425884,0.035779215
8,0.00086042314,0.0059268065,0.041839298,0.1460773
9,0.0014995171,0.01106075,0.008608456,0.020501474
10,0.009346968,0.03575439,0.14730631,0.14548542
11,0.016763095,0.02782284,0.060054403,0.1529825
12,0.0012840613,0.019612081,0.00670829,0.01434287
13,0.0028899773,0.015123111,0.012119676,0.028544493
14,0.0018943253,0.0059256325,0.01974912,0.02050938
15,0.00021361659,0.003003938,0.017187161,0.013929079
16,0.00017782074,0.0032623564,0.012346042,0.030933058
17,0.00015253808,0.0035287812,0.0013666725,0.01071506
18,0.00094166346,0.0060143457,0.0017615107,0.029743109
19,0.0009859338,0.006836565,0.0018528581,0.018264119
20,0.0021467034,0.0056252913,0.006822195,0.011262084
21,0.0023539346,0.00771892,0.0063567795,0.0056958236
22,0.0035633666,0.008917607,0.015873503,0.09816891
23,0.0031769585,0.013198036,0.0045253746,0.049020573
24,0.008213204,0.03676131,0.041551627,0.0928255
25,0.008816037,0.010016159,0.15914077,0.07131758
26,0.0018745015,0.013149979,0.011027472,0.24200295
27,0.0024092777,0.0049430477,0.10132348,0.31302366
28,0.0009890771,0.008338412,0.060937665,0.07938048
29,0.0043016686,0.003821442,0.12624297,0.18117313
30,0.0020949298,0.0051194457,0.050659984,0.120323144
31,0.0007878369,0.0033250723,0.031893194,0.07992974
32,0.00012021616,0.0016095826,0.0036471167,0.06955534
33,7.952401e-05,0.0011497857,0.0038868643,0.05817572
34,0.0001376462,0.001017756,0.0020694998,0.028683499
35,8.862053e-05,0.0010775663,0.003080798,0.011608519
36,8.473725e-05,0.00086787244,0.004391551,0.01207738
37,0.00010091101,0.000680601,0.0064272415,0.017135225
38,0.00015816573,0.0006036297,0.010514539,0.022672137
39,0.00012823667,0.00034130315,0.010157408,0.02298668
40,3.5686862e-05,0.00030117235,0.0084186075,0.022308355
41,3.0171906e-05,0.00063531863,0.0015901288,0.024522658
42,6.772166e-05,0.0004741825,0.0019064839,0.017227564
43,4.1006027e-05,0.0002850839,0.0018228977,0.011805784
44,5.400658e-05,0.00013397507,0.0019656792,0.010623569
45,0.00037666087,0.00051647815,0.0043638023,0.039987564
46,0.0002512228,0.0003120218,0.0052640936,0.03211407
47,0.00011769311,0.00017448756,0.0030466744,0.013781781
48,6.370336e-05,0.00011483589,0.0021248101,0.0044798213
49,4.219635e-05,8.187642e-05,0.0038109329,0.0030832335
50,3.5101297e-05,6.423024e-05,0.0064961887,0.0038446928
51,3.4031e-05,5.9729566e-05,0.009090394,0.0057294695
52,3.9082475e-05,6.305586e-05,0.010229781,0.006840174
53,4.274366e-05,7.08191e-05,0.011477098,0.007961541
54,4.1320003e-05,8.530727e-05,0.01195146,0.009135807
55,4.9643048e-05,9.6149655e-05,0.011943497,0.0097131645
56,5.3200718e-05,0.00011415619,0.011588982,0.00956728
57,5.1417155e-05,0.00013261699,0.011104196,0.009274609
58,5.296006e-05,0.00015184327,0.009751489,0.0083934255
59,5.5206467e-05,0.00017854107,0.010286486,0.008078488
60,5.0315255e-05,0.0010089977,0.008713233,0.006258998
61,0.00023756744,0.0010364386,0.0014095644,0.008054869
62,4.102771e-05,0.001528426,0.0014935894,0.0068532447
63,0.00048907904,0.001550957,0.0008253567,0.009595988
64,0.00071722624,0.00022402327,0.002155754,0.013276938
65,3.3086017e-05,0.0012748311,0.002019803,0.009931138
66,5.513066e-05,0.0060412637,0.006168234,0.021186983
67,0.00016353071,0.0018365753,0.028112028,0.07956731
68,0.00026825446,0.0021899147,0.053203143,0.08438094
69,0.00097419706,0.013267193,0.071688145,0.08272125
70,0.00060307595,0.026651671,0.033797853,0.07537027
71,0.00018787282,0.020438502,0.028535247,0.040546287
72,0.0001381617,0.010767671,0.032789163,0.046510037
73,0.00021186456,0.0076334574,0.020704638,0.020231843
74,7.737854e-05,0.00752389,0.012179166,0.016034154
75,6.5993365e-05,0.0032559913,0.0050292374,0.035255816
76,0.00010727829,0.004202887,0.0027095403,0.016895983
77,0.0006131916,0.0069799265,0.0035257367,0.014862219
78,0.00016975365,0.002792743,0.0057590595,0.012412494
79,0.00052083615,0.0005107318,0.008151712,0.03267198
80,2.8390557e-05,0.0006591674,0.0078050178,0.009996161
81,3.4147022e-05,0.0021711409,0.0016211852,0.0037308112
82,5.3141343e-05,0.006627295,0.0021418945,0.0035299796
