,0,1,2,3,4,5,6,7
0,0.0012741938,0.0067841727,0.012869701,0.029654387,0.0,0.079481736,0.0,0.20863263
1,0.0014556239,0.004906502,0.017294228,0.03573003,0.0,0.07947771,0.0,0.20863867
2,0.0013090587,0.0064282427,0.014755761,0.032388147,0.0,0.07947327,0.0,0.20864414
3,0.0012488797,0.006455232,0.017526915,0.03311456,0.0,0.079469435,0.0,0.20864719
4,0.0011540571,0.006699467,0.0115488535,0.038492534,0.0,0.079468735,0.0,0.20864907
5,0.0013330264,0.006198771,0.012943298,0.040395923,0.0,0.07947017,0.0,0.20865095
6,0.0014052785,0.005336474,0.014732614,0.03311377,0.0,0.0794716,0.0,0.20865354
7,0.0013815808,0.005828617,0.016838692,0.035207264,0.0,0.07947308,0.0,0.20865609
8,0.0010222889,0.005890063,0.014224379,0.03779374,0.0,0.079473905,0.0,0.20865746
9,0.0013716724,0.0050184987,0.019433927,0.044637382,0.0,0.079474725,0.0,0.20866314
10,0.0012168975,0.008447141,0.017290693,0.041350096,0.0,0.079477265,0.0,0.20866916
11,0.0014095834,0.0059517063,0.015762564,0.038421094,0.0,0.07948384,0.0,0.20867677
12,0.0010865164,0.0057666767,0.015501282,0.03661114,0.0,0.07949136,0.0,0.20868695
13,0.0013060096,0.0064784684,0.0156064,0.03721521,0.0,0.079500146,0.0,0.20869754
14,0.0012147201,0.005272859,0.015684623,0.033586584,0.0,0.079511546,0.0,0.2087071
15,0.0015969281,0.005797722,0.017021086,0.03466346,0.0,0.07952331,0.0,0.2087148
16,0.0011811219,0.0059929234,0.020310288,0.035068016,0.0,0.079534546,0.0,0.20872186
17,0.0012171614,0.0052524097,0.020240651,0.03589728,0.0,0.079544805,0.0,0.20872971
18,0.0010858375,0.006081937,0.0154658435,0.040737785,0.0,0.07955335,0.0,0.20873746
19,0.0011796745,0.0056646685,0.01724591,0.033697486,0.0,0.07956043,0.0,0.20874557
20,0.0011588869,0.0055280663,0.016846672,0.03905067,0.0,0.07956636,0.0,0.20875241
21,0.0011967453,0.006105828,0.014271161,0.03341123,0.0,0.079569146,0.0,0.20875567
22,0.001254472,0.005340295,0.018067058,0.033909917,0.0,0.07957086,0.0,0.20875788
23,0.0012790349,0.0047729816,0.0167664,0.03171827,0.0,0.079570256,0.0,0.2087595
24,0.0010548775,0.005995962,0.017626617,0.03421365,0.0,0.07956799,0.0,0.2087591
25,0.0013195695,0.005942634,0.017139575,0.03685219,0.0,0.07956432,0.0,0.20875788
26,0.0012613977,0.0064750332,0.015625015,0.040268566,0.0,0.07955797,0.0,0.2087549
27,0.001417929,0.005813211,0.017324265,0.032750644,0.0,0.07955276,0.0,0.20875089
28,0.0011453379,0.0058763246,0.0176281,0.030830022,0.0,0.07954897,0.0,0.20874502
29,0.0010868169,0.004837033,0.017214736,0.031429514,0.0,0.07954632,0.0,0.20873655
30,0.0011725124,0.005591224,0.016516013,0.035859875,0.0,0.0795435,0.0,0.20872636
31,0.0012381669,0.0073506,0.014118684,0.030983603,0.0,0.07954261,0.0,0.20871466
32,0.0013436676,0.0061262217,0.013543254,0.03484156,0.0,0.07954145,0.0,0.20870355
33,0.00091037044,0.006057215,0.015354782,0.040508486,0.0,0.07954022,0.0,0.20869185
34,0.0010333138,0.0053457995,0.015931582,0.037894852,0.0,0.07953899,0.0,0.20867904
35,0.00091492885,0.005485102,0.017064922,0.038092352,0.0,0.07953782,0.0,0.20866671
36,0.0012932491,0.0058806143,0.016230144,0.026773168,0.0,0.07953688,0.0,0.20865433
37,0.0014959738,0.0053038597,0.017729973,0.0402047,0.0,0.07953703,0.0,0.2086429
38,0.001201665,0.0067745983,0.014452644,0.03281645,0.0,0.079537265,0.0,0.20863535
39,0.0012807221,0.005610273,0.0152240675,0.031817324,0.0,0.07953918,0.0,0.20862879
40,0.0011048317,0.0057912907,0.015956005,0.042617656,0.0,0.079541266,0.0,0.20862216
41,0.0011250593,0.0063289464,0.015182602,0.037269093,0.0,0.079544336,0.0,0.20861493
42,0.0011486023,0.006060336,0.016996847,0.03135602,0.0,0.079549104,0.0,0.20860873
43,0.0012396115,0.005852247,0.016535472,0.03306214,0.0,0.079557054,0.0,0.20860188
44,0.0011956141,0.005830891,0.015644804,0.034508407,0.0,0.079567924,0.0,0.20859598
45,0.0013830613,0.005203636,0.01567257,0.04183046,0.0,0.07958125,0.0,0.20859239
46,0.0011628275,0.0063533285,0.017915128,0.03389222,0.0,0.07959573,0.0,0.20859097
47,0.0009401524,0.006595799,0.013634354,0.043962758,0.0,0.07960974,0.0,0.20858921
48,0.001104708,0.00564955,0.012949258,0.03629582,0.0,0.079626784,0.0,0.2085883
49,0.000957661,0.005621032,0.01570679,0.03693772,0.0,0.07964615,0.0,0.20858774
50,0.0011833936,0.0056878794,0.01624139,0.037365004,0.0,0.07966398,0.0,0.20858525
51,0.0010489376,0.005688089,0.014137773,0.03347798,0.0,0.07968055,0.0,0.2085816
52,0.0012328741,0.005878255,0.01645054,0.045436706,0.0,0.07969522,0.0,0.20857711
53,0.0013612685,0.0051580803,0.016573861,0.035854302,0.0,0.079705775,0.0,0.20857316
54,0.0012952251,0.0061528613,0.01626445,0.03612606,0.0,0.07971376,0.0,0.20856918
55,0.0010101936,0.005382248,0.01416634,0.042064726,0.0,0.079719275,0.0,0.20856744
56,0.0009953097,0.0069967424,0.015939703,0.033609938,0.0,0.07972138,0.0,0.20856649
57,0.001181373,0.0053883097,0.013531456,0.03837886,0.0,0.079723544,0.0,0.2085724
58,0.0011758774,0.00586531,0.013867466,0.035442904,0.0,0.07972275,0.0,0.20858106
59,0.0011275071,0.005745256,0.013543203,0.04120594,0.0,0.07971731,0.0,0.20858784
60,0.00097269204,0.006502672,0.0130278,0.032991093,0.0,0.07970994,0.0,0.208596
61,0.0014145497,0.0054574343,0.016904311,0.03410638,0.0,0.07970161,0.0,0.2086039
62,0.001061964,0.0059553576,0.017577974,0.034303468,0.0,0.079692334,0.0,0.2086158
63,0.0011601993,0.0062886765,0.014835086,0.03220453,0.0,0.07968445,0.0,0.20862561
64,0.0011836629,0.0059025525,0.01731248,0.03537005,0.0,0.07967527,0.0,0.20863326
65,0.0011244945,0.0072707664,0.015307358,0.038720675,0.0,0.079665646,0.0,0.20863888
66,0.0011135115,0.005913942,0.017238464,0.0385895,0.0,0.0796564,0.0,0.20864397
67,0.0010299326,0.0069995113,0.015225811,0.040263172,0.0,0.07965141,0.0,0.20864718
68,0.0013942155,0.0066223023,0.018758457,0.032303173,0.0,0.079644404,0.0,0.20865285
69,0.001124904,0.0054819514,0.012913557,0.032474473,0.0,0.079635985,0.0,0.20865422
70,0.0010663794,0.006488438,0.015384248,0.0366702,0.0,0.079627894,0.0,0.20865472
71,0.0011069776,0.005470094,0.015550224,0.03694415,0.0,0.07962166,0.0,0.20865586
72,0.0014295614,0.006217981,0.016080316,0.033152938,0.0,0.07961589,0.0,0.20865571
73,0.0013163734,0.005629578,0.019079177,0.03657966,0.0,0.07961087,0.0,0.20865233
74,0.0014296558,0.005508538,0.013507187,0.03501174,0.0,0.07960753,0.0,0.20865165
75,0.0013888762,0.006023093,0.015415115,0.032170102,0.0,0.079603925,0.0,0.20865096
76,0.0012385631,0.0060123396,0.018414337,0.03888769,0.0,0.07960053,0.0,0.2086489
77,0.0011903525,0.0056321262,0.0136764515,0.035813082,0.0,0.0795971,0.0,0.20864782
78,0.0012913006,0.005904261,0.015050969,0.04788999,0.0,0.07959321,0.0,0.20864487
79,0.0015663692,0.006358876,0.013740024,0.03316927,0.0,0.079589725,0.0,0.2086425
80,0.0010589736,0.007482017,0.018080693,0.03948734,0.0,0.07958599,0.0,0.20863603
81,0.0012597666,0.0059026256,0.015976269,0.03512998,0.0,0.079587266,0.0,0.20863174
82,0.001396701,0.0061210934,0.013922408,0.037166342,0.0,0.07959055,0.0,0.20862612
