,0,1,2,3
0,0.00032396184,0.0058893394,0.0308211,0.065451026
1,0.00059037737,0.007906917,0.04201342,0.030064028
2,0.006285056,0.009576923,0.018666785,0.13503087
3,0.008847193,0.028299512,0.023157265,0.20899288
4,0.008724826,0.010987946,0.1027927,0.20073353
5,0.010550319,0.008967767,0.056381263,0.15071419
6,0.004903194,0.010616115,0.118092686,0.08253058
7,0.0058543207,0.0026064387,0.029583044,0.034642823
8,0.00422156,0.0033579466,0.04035813,0.008660091
9,0.0072221956,0.0073038633,0.05159414,0.10786035
10,0.007248073,0.0031900287,0.013206802,0.023167446
11,0.0023935027,0.0053650457,0.033428892,0.03804923
12,0.01005767,0.022130627,0.059572246,0.0440572
13,0.005504558,0.011321741,0.041128483,0.17272615
14,0.0031238769,0.0055541275,0.20006695,0.18286088
15,0.009236917,0.018037708,0.032935563,0.038325787
16,0.008988507,0.00794574,0.0102789365,0.009708289
17,0.009729385,0.0140554095,0.016664632,0.020995071
18,0.009219853,0.009916202,0.07699079,0.06502158
19,0.0019711046,0.013560352,0.023263365,0.051507697
20,0.0011034127,0.006018783,0.021384452,0.022050299
21,0.0027159115,0.0031355321,0.035277084,0.02664159
22,0.00528106,0.0040997947,0.071573645,0.045890134
23,0.0044776103,0.005419999,0.13037807,0.018149644
24,0.0028543824,0.0037709163,0.0070363814,0.036185205
25,0.0017141517,0.0011578819,0.07637744,0.04249689
26,0.0016176869,0.0025018707,0.06998405,0.04786026
27,0.0010135213,0.0019187453,0.054477867,0.012944208
28,0.0009820336,0.0012598259,0.04964289,0.030411769
29,0.00054887787,0.00146011,0.03737061,0.025089387
30,0.0011339608,0.00253314,0.02630054,0.015120673
31,0.001703325,0.0021514916,0.013795691,0.01469893
32,0.0005287221,0.005489518,0.021410938,0.010694537
33,0.0008234667,0.0006132536,0.02204524,0.009188818
34,0.00031846165,0.0005409594,0.018081052,0.0119831925
35,0.00018421488,0.00045681596,0.015619045,0.013517542
36,9.046595e-05,0.0003611941,0.011919456,0.0077912896
37,0.00014457056,0.0015051655,0.010877838,0.010181002
38,0.001029062,0.003191962,0.028259974,0.012563906
39,0.0013588336,0.00079536263,0.024364192,0.022015288
40,0.00065468205,0.0011658923,0.058562737,0.05259063
41,0.00018255993,0.0018962825,0.0267554,0.019317402
42,0.00010543032,0.0005309979,0.03998983,0.004296815
43,0.00011487869,0.0012009045,0.0175081,0.011708213
44,0.000101869184,0.0045835897,0.010555337,0.014482911
45,0.00016632257,0.000534552,0.004227182,0.0070190034
46,0.00014863245,0.008747819,0.017268477,0.019364681
47,8.1164944e-05,0.0027403836,0.004457212,0.004429826
48,0.000120978664,0.0022810458,0.0064829285,0.00406539
49,0.0012730849,0.0021280113,0.008706087,0.004606545
50,0.002366545,0.0006626622,0.015431054,0.006147016
51,0.0011260182,0.020108037,0.053165197,0.098746024
52,0.0012826629,0.014469314,0.03085981,0.033312693
53,0.0011545572,0.0082279835,0.009969458,0.0052709817
54,0.0011172465,0.0045799194,0.016275566,0.0047605997
55,0.005643418,0.0011478302,0.0139772,0.0027639759
56,0.0002415499,0.00084957154,0.007988228,0.007965205
57,0.0006750851,0.0013919726,0.016732609,0.024228528
58,0.0009303919,0.0020341873,0.025847381,0.039393228
59,0.000790324,0.0027901004,0.034671687,0.059553653
60,0.00070876954,0.003475418,0.041595496,0.08109639
61,0.00042929422,0.0037315444,0.055226915,0.100520104
62,0.0004970122,0.0036879256,0.060110092,0.08901369
