,0,1,2,3,4,5,6,7
0,0.00090783,0.0053922553,0.013949266,0.03314503,0.0,0.078159735,0.0,0.20293924
1,0.0011079212,0.006031687,0.013920817,0.033522245,0.0,0.07815757,0.0,0.20293328
2,0.0010878398,0.0058985436,0.013138771,0.03070174,0.0,0.0781564,0.0,0.20292799
3,0.0009557127,0.005911803,0.015139237,0.036741875,0.0,0.07815494,0.0,0.20291956
4,0.00081741984,0.006000276,0.01275343,0.029594092,0.0,0.07815357,0.0,0.20291062
5,0.0011466141,0.0054389257,0.013593404,0.03281647,0.0,0.07815232,0.0,0.20289892
6,0.0008390948,0.005743471,0.016318385,0.028607082,0.0,0.078150876,0.0,0.20288579
7,0.0012330889,0.004984601,0.013799595,0.03441084,0.0,0.07815012,0.0,0.20287597
8,0.0012534772,0.0055777063,0.012707254,0.03988152,0.0,0.07814839,0.0,0.20286638
9,0.0011059684,0.0067019938,0.013863105,0.030529706,0.0,0.078146465,0.0,0.20285752
10,0.0010091607,0.0061682262,0.013795726,0.027953869,0.0,0.07814346,0.0,0.20284943
11,0.0010092979,0.005754757,0.015145307,0.031902365,0.0,0.07813776,0.0,0.20284009
12,0.00092430215,0.006253701,0.013771098,0.03643437,0.0,0.07813164,0.0,0.20282878
13,0.0009542226,0.006720221,0.012319243,0.040007822,0.0,0.07812429,0.0,0.2028148
14,0.0011434547,0.0059310156,0.0173994,0.03074645,0.0,0.07811623,0.0,0.20280607
15,0.0011544517,0.005340401,0.014598715,0.03417821,0.0,0.07810702,0.0,0.2027981
16,0.0009792208,0.0056536505,0.014113962,0.029984012,0.0,0.0780977,0.0,0.20279162
17,0.0010808691,0.0061164,0.013169823,0.03235688,0.0,0.07808766,0.0,0.20278521
18,0.0012475702,0.00560858,0.016436277,0.03275114,0.0,0.07807969,0.0,0.20277952
19,0.0010876161,0.006011367,0.012827034,0.029457957,0.0,0.07807147,0.0,0.20277578
20,0.0011166098,0.0053700544,0.013823718,0.036512993,0.0,0.07806322,0.0,0.2027727
21,0.001056244,0.0062704226,0.014992349,0.029923584,0.0,0.07805508,0.0,0.20277046
22,0.001134747,0.0067012995,0.012830253,0.034764167,0.0,0.07804762,0.0,0.20277157
23,0.001220646,0.006339748,0.013879804,0.02967308,0.0,0.0780403,0.0,0.20277382
24,0.0010265263,0.005630485,0.010651371,0.030924272,0.0,0.078033365,0.0,0.20277801
