,0,1,2,3
0,0.00023982137,0.0085810665,0.02328391,0.011343988
1,0.000488007,0.0038236594,0.021170942,0.0145438425
2,0.00021451866,0.017068978,0.0023243276,0.018257117
3,0.00041816733,0.008411102,0.024826013,0.08547099
4,0.00082183315,0.023253465,0.023877114,0.020011997
5,0.00045276634,0.007877239,0.00459019,0.0595389
6,0.0008927449,0.013291661,0.03145367,0.03710544
7,0.00022162231,0.0038610934,0.010714482,0.007943476
8,0.0002508308,0.004675252,0.014986856,0.036197636
9,0.0013114744,0.0057130423,0.011260688,0.009634278
10,0.0023369566,0.009894464,0.011875476,0.018747358
11,0.0033183903,0.0033958466,0.008014444,0.048412494
12,0.012618032,0.032226026,0.01875233,0.050575487
13,0.0007053268,0.017350681,0.008779954,0.04557997
14,0.0018016307,0.003617604,0.01663473,0.01730593
15,0.0010307289,0.0027619358,0.01817039,0.020877576
16,0.00022335642,0.001276748,0.01987138,0.014571424
17,0.0002015136,0.0025759381,0.030518664,0.0091665145
18,0.00013442332,0.0030645158,0.031471826,0.02577157
19,0.0005348405,0.0030184712,0.03494154,0.008512724
20,0.00074830104,0.008686387,0.041878115,0.027932148
21,0.00059387734,0.007926218,0.05218449,0.03192183
22,0.00045114136,0.0074189147,0.031471632,0.024226367
23,0.0014044102,0.007937419,0.020919185,0.012464422
24,0.0025846346,0.020790035,0.04628235,0.1899129
25,0.0011961325,0.019851731,0.009298174,0.13394627
26,0.0014146409,0.010831619,0.014519263,0.032846954
27,0.005342158,0.031972677,0.035634886,0.029509258
28,0.0052196705,0.009925985,0.13582344,0.01743152
29,0.013387745,0.014595398,0.07420686,0.08992722
30,0.0014136666,0.015326627,0.25587535,0.12341445
31,0.0005481541,0.0029433796,0.075708374,0.32693434
32,0.00050099933,0.0013790237,0.012013647,0.052646756
33,0.00041221778,0.0004629016,0.021278566,0.043218523
34,0.0004284085,0.0006283007,0.014273069,0.02816829
35,0.0003775868,0.0008608564,0.01200974,0.017980369
36,0.0002928062,0.0007158578,0.010298047,0.013713389
37,0.00020879469,0.0006323369,0.009264273,0.0037869997
38,0.00016159126,0.0006331723,0.008299913,0.0042450074
39,0.00020031951,0.00028904367,0.007919697,0.014470808
40,0.00036802044,9.066836e-05,0.005778511,0.014491293
41,0.00016363204,0.00018752953,0.015054341,0.0028501917
42,0.00029016155,0.0015202106,0.012690512,0.006447375
43,0.00031302753,0.0023169613,0.015191114,0.0032327753
44,0.00020273626,0.0026210232,0.0041392734,0.0074652224
45,0.00011175103,0.005665916,0.0053473255,0.007766535
46,0.00013336714,0.002076528,0.0073304633,0.02279905
47,0.00094078045,0.013412416,0.010169632,0.029092804
48,0.0022458422,0.012428176,0.028335202,0.19507408
49,0.0005305729,0.0133291995,0.0043106317,0.03878118
50,0.00042042093,0.0032590416,0.01622948,0.027803442
51,0.0011396703,0.0065307654,0.008255705,0.021206908
52,0.0011847301,0.001125085,0.013855889,0.027269682
53,0.00079297303,0.011561934,0.024241624,0.046206973
54,0.00015884379,0.017368145,0.06219112,0.073943816
55,0.0013465263,0.004354186,0.021147048,0.03619203
56,0.0007525355,0.0017902697,0.0034377677,0.0332575
57,0.00034361053,0.0011321283,0.0021234527,0.024952067
58,0.00024164334,0.0006313838,0.0055754962,0.025348492
59,0.00019110282,0.00052931334,0.016155146,0.030247152
60,0.00015728016,0.0018801374,0.033201918,0.039237626
61,0.0005016689,0.0007109051,0.057673216,0.0701543
62,0.00028952304,0.0015510124,0.04430615,0.051648192
63,0.0007579642,0.0036256148,0.041037068,0.039672792
64,0.0010309343,0.0014309445,0.005350608,0.00612709
65,0.004712419,0.0012739578,0.0064498726,0.014427468
66,0.0008872573,0.011377768,0.0037615593,0.01686499
67,0.000182153,0.009251746,0.0036047231,0.004749033
68,0.00019192407,0.012179353,0.0035645056,0.0069006677
69,0.00033961475,0.01205764,0.003312129,0.0027190805
70,0.00011452544,0.0041253683,0.0024422621,0.0061772405
71,0.0001481236,0.0029308395,0.001849966,0.0042813765
72,0.00022730169,0.0012547384,0.0047623822,0.014236698
73,0.00027745104,0.00066373363,0.0032974198,0.01012396
74,9.010179e-05,0.0010961425,0.003149281,0.009973455
75,6.419032e-05,0.0015865043,0.0034424826,0.009794556
76,0.00023023384,0.0024006215,0.0032441816,0.0041103037
77,0.00019987446,0.0011524674,0.002301787,0.0025440976
78,0.00021096291,0.0017369426,0.00083798915,0.0025273445
79,0.00017940119,0.0026968285,0.0020421841,0.007572475
80,0.00057338557,0.0040903166,0.0036956067,0.014760192
81,0.00022093105,0.010180366,0.0016383723,0.01479164
82,0.00031988163,0.0019229092,0.014490852,0.009501864
83,0.00025574944,0.0018437497,0.003469251,0.021190185
84,0.000107146174,0.0010624132,0.006774412,0.0024438277
85,7.91169e-05,0.00041722818,0.002799886,0.0013559579
86,0.00034239402,0.00033631956,0.001241789,0.0015796325
87,0.000114862494,0.0013511283,0.00080833136,0.0050924183
88,7.3660885e-05,0.0012943252,0.0010529372,0.0074964366
89,8.356056e-05,0.0011112241,0.0014983176,0.0045823166
90,0.00011582817,0.0010687724,0.0017582527,0.0029871769
91,0.0001159446,0.0009853176,0.0017975651,0.0027403696
92,0.0012289749,0.006030057,0.01632134,0.08347868
93,0.0015333896,0.0086185755,0.0012917926,0.016870495
94,0.00026121674,0.0077952673,0.004331312,0.018575069
95,0.00020073006,0.00090391067,0.0027754977,0.013091236
96,7.425128e-05,0.0016017095,0.0009939878,0.0105289295
97,3.2348642e-05,0.002015952,0.0013458527,0.0063705347
98,2.9540326e-05,0.002384284,0.0022562118,0.0031991093
99,1.5444342e-05,0.0015562875,0.0029158955,0.0038846657
100,0.0004872712,0.00020155613,0.0018438848,0.0060870843
101,0.00012738245,0.00027608982,0.0016357121,0.0073599345
102,0.00026652214,0.0014275067,0.0032686922,0.007891338
103,3.24068e-05,0.00063995743,0.0012563355,0.0088224
104,4.704461e-05,0.00018613225,0.0011915263,0.014005306
105,5.8874448e-05,0.00019549597,0.0011680655,0.014594409
106,8.4346364e-05,0.00025590477,0.0010299422,0.006171015
107,0.00017869478,0.0012693572,0.0018390225,0.007655858
108,0.0004176583,0.0031529188,0.020558069,0.018353906
109,0.0013137715,0.005134681,0.009037189,0.019660909
110,0.001867845,0.0048327413,0.019293245,0.012064127
111,0.00072882045,0.0041509164,0.0039048153,0.008842717
112,7.741059e-05,0.0026738814,0.0021363348,0.009350135
113,0.000100805046,0.0020829712,0.0046048397,0.019928936
114,0.0006501241,0.0014470401,0.005762787,0.009359388
115,0.00038169703,0.0039965576,0.0029330282,0.012251033
116,0.00016422661,0.0005688232,0.0134526035,0.020261988
117,5.8161993e-05,0.0016856297,0.0014676576,0.0036333147
118,0.00020058088,0.0054298434,0.0016156319,0.0052393144
119,9.3916875e-05,0.0039503695,0.0022457014,0.007205849
120,0.010792897,0.0166483,0.006557972,0.026773527
121,3.43759e-05,0.0027291183,0.0021995443,0.017161824
122,0.00031820504,0.0017903916,0.0062927743,0.010127796
123,7.473238e-05,0.0031792365,0.0010505891,0.006059397
124,0.0024809018,0.001827343,0.0044688033,0.011710867
125,0.0012345678,0.03275671,0.0058289347,0.0031248443
126,0.00018514709,0.013023341,0.0027383342,0.0063781636
127,0.0009770883,0.009078263,0.0034056194,0.012027468
128,0.0006542657,0.002246123,0.00434201,0.016141979
129,0.00028264258,0.00085211615,0.0047607906,0.008368475
130,0.00023170763,0.0006770005,0.0021910183,0.0036676878
131,9.187698e-05,0.0005783261,0.00096106564,0.0035526212
132,0.0023310794,0.0007212839,0.0016806703,0.003114854
133,0.0037831892,0.014828435,0.00516989,0.008955421
134,0.00016560305,0.0042079184,0.003275517,0.005807408
135,0.00035430555,0.0020213649,0.013725455,0.0102463225
136,0.00010014428,0.0027296706,0.0021721842,0.0050948057
137,0.00049793796,0.0013874094,0.008257258,0.003814059
138,9.305817e-05,0.003121176,0.0023999405,0.004507095
139,0.0012741636,0.002693826,0.005529405,0.0084870625
140,7.742639e-05,0.0019933106,0.00665467,0.0066167447
141,9.901676e-05,0.002659835,0.0032576793,0.0029069004
142,0.00037609346,0.00011890383,0.0008011602,0.0019602485
143,0.00024772037,0.0022586193,0.0011149438,0.0041397093
144,0.00018606112,0.0018314392,0.005017185,0.011115867
145,3.984541e-05,0.00039532507,0.005186757,0.014473205
146,0.00015077548,0.00024224771,0.0031455427,0.014011253
147,0.00036175846,0.0010732427,0.0013862511,0.013528442
148,0.00097586174,0.0006335398,0.0016399636,0.014983206
149,0.00046714346,0.0008331853,0.0010616179,0.010555865
150,0.00021277687,0.00027536455,0.0012073203,0.003891172
151,0.00012723781,0.0017314081,0.0049550044,0.0035455842
152,5.4386266e-05,0.0043383255,0.009247273,0.01358947
153,0.0012218234,0.0023537332,0.021171086,0.060856044
154,4.0973486e-05,0.0015619759,0.0063293814,0.00799834
155,0.00023151019,0.0011520152,0.012180269,0.010229249
156,0.00046122316,0.002613705,0.033325,0.057043336
157,0.00015979317,0.0006647305,0.0026012901,0.00748248
158,5.6600238e-05,0.0010124623,0.002274272,0.0060177874
159,0.00019114702,0.0005163101,0.0024456521,0.013164661
160,5.8124922e-05,0.0008180981,0.0023054497,0.017139994
161,7.542785e-05,0.0012616212,0.0012615676,0.0052570933
162,5.134739e-05,0.0023088155,0.0017313638,0.005053274
163,0.00045082788,0.0002352531,0.0025321152,0.0046334146
164,2.5977584e-05,0.00079712056,0.0020252503,0.0071612964
165,2.3992308e-05,6.392746e-05,0.0027013288,0.007335966
166,2.3842536e-05,9.824003e-05,0.0020400214,0.005638823
167,2.7611646e-05,0.00052957225,0.0016349449,0.003466554
168,0.00020913187,0.0014178528,0.00064240576,0.0022050303
169,4.4546523e-05,0.00042794918,0.0019604214,0.004097689
170,0.000103739134,0.00011851944,0.0018414753,0.0014779171
171,9.0673646e-05,0.00040632434,0.0042939847,0.016876549
172,8.201036e-05,0.00039909917,0.0042368406,0.009576188
173,0.00011813156,0.0011608474,0.002534492,0.016481169
174,0.00040132692,0.006840797,0.009564385,0.018631008
175,0.0003309568,0.0028506166,0.005964875,0.0133713875
176,0.0030408048,0.0034974834,0.0018758001,0.011620319
177,0.00065301906,0.0037126476,0.002242874,0.025273666
178,6.768636e-05,0.0013712803,0.009916197,0.06332022
179,6.4296364e-05,0.0011654875,0.010050607,0.04010207
180,0.000114561815,0.0063660676,0.0035663918,0.005438623
181,2.1374775e-05,0.004974813,0.0035394763,0.0012912009
182,3.205507e-05,0.0032451574,0.0025029068,0.002766748
183,0.00017220792,0.0016955574,0.0029229964,0.0039104577
184,0.00072900415,0.0065464717,0.0039759483,0.005057196
185,0.002504864,0.017458035,0.0036645606,0.0048570293
186,0.00060288067,0.0047100084,0.004848183,0.006459173
187,5.9975297e-05,0.0011922619,0.0012721902,0.0036061406
188,0.00022109284,0.009992239,0.01672711,0.022422466
189,0.0008179735,0.0020087797,0.0062185,0.030843645
190,0.0004738049,0.0010497839,0.006573581,0.01877582
191,0.00011037922,0.00030105867,0.0020824517,0.015427283
192,0.00014430755,0.00094782026,0.006106834,0.011972472
193,0.0002679483,0.0003318505,0.006903366,0.020858675
194,0.00065756356,0.007560076,0.0020620641,0.01956231
195,0.012698457,0.012560141,0.0017327594,0.002876239
196,0.00048530212,0.0029568775,0.009140498,0.008318357
197,0.0020768205,0.007837032,0.0036004158,0.017231917
198,8.885676e-05,0.0018811927,0.0014528737,0.0039507826
199,0.0015119729,0.003913139,0.0016008489,0.0020255602
200,0.0029830036,0.0014048144,0.0021271678,0.0024272525
201,0.00064514135,0.0034834717,0.014575126,0.024490712
202,0.00017282064,0.0014264608,0.0010946371,0.008436531
203,0.00025331552,0.014660257,0.00065153174,0.014133189
204,0.0006008032,0.0008284006,0.006615282,0.011307358
205,0.006929343,0.02471625,0.0076745395,0.019781629
