,0,1,2,3
0,0.00013366448,0.007796066,0.0102586085,0.02737431
1,0.0005642148,0.0036147928,0.02083055,0.04890781
2,0.00074769184,0.018309692,0.018900868,0.025600344
3,0.0007047653,0.0072411387,0.020375863,0.02006584
4,0.0007258477,0.01464295,0.002833814,0.038294792
5,0.001527172,0.0051988056,0.022281755,0.052172475
6,0.0010109595,0.012561193,0.0072688377,0.011086295
7,0.0008371591,0.0063605993,0.02636053,0.024709595
8,0.00032794618,0.010463516,0.011425404,0.078416646
9,0.001652713,0.009051786,0.024303038,0.07395856
10,0.0011637718,0.008979259,0.028086131,0.034755714
11,0.0029685989,0.027322084,0.02946502,0.04247065
12,0.004616709,0.0145720355,0.05946806,0.028161362
13,0.005362574,0.004289531,0.0103148725,0.019997464
14,0.001378422,0.0020991834,0.0060592033,0.022998787
15,0.0005481383,0.0020560012,0.004453122,0.01856358
16,0.00040887788,0.0029693125,0.0070964596,0.011101631
17,0.0005318676,0.003234733,0.0077062,0.004676542
18,0.0005467459,0.003974452,0.016483143,0.027914045
19,0.0006850488,0.004845535,0.018168226,0.02548363
20,0.0017709883,0.0054044956,0.00746373,0.02464938
21,0.0012021754,0.01127059,0.009151693,0.02456906
22,0.0031429583,0.021473842,0.07233902,0.11507394
23,0.00144018,0.01756968,0.03203725,0.09318831
24,0.002365098,0.018543571,0.01239988,0.03974609
25,0.0019342606,0.00918894,0.022934644,0.051033765
26,0.0018891438,0.01259583,0.007831948,0.06315389
27,0.0005005627,0.0024702814,0.0061786966,0.012069568
28,0.0021296744,0.011316817,0.015231166,0.0696978
29,0.0008661557,0.0016471128,0.007175104,0.005657529
30,0.0021744126,0.012449339,0.01434063,0.013913639
31,0.00016429504,0.0008241443,0.023031421,0.052274954
32,0.00018458154,0.00087689376,0.011187546,0.011623189
33,0.00011099028,0.00039484072,0.005296356,0.011570375
34,7.71829e-05,0.0004734544,0.0041153273,0.016437814
35,0.00017456895,0.0012271679,0.003040714,0.008772657
36,0.00022489684,0.000608779,0.0031671373,0.008049514
