,0,1,2,3,4,5,6,7
0,0.0031964013,0.0064694337,0.031686135,0.056537565,0.0,0.090996705,0.0,0.24098417
1,0.0033616384,0.006561173,0.030684449,0.051056445,0.0,0.0909937,0.0,0.24098724
2,0.0026515073,0.0068048923,0.033615477,0.05683454,0.0,0.09099097,0.0,0.24098846
3,0.0031718418,0.007951728,0.033150855,0.04973241,0.0,0.09098812,0.0,0.2409912
4,0.0027341233,0.007780687,0.031178068,0.05027702,0.0,0.09098528,0.0,0.24099462
5,0.003104269,0.007689199,0.035197698,0.05221907,0.0,0.09098277,0.0,0.24099748
6,0.002761378,0.0074467966,0.03126527,0.04742226,0.0,0.09097939,0.0,0.24099758
7,0.0029908966,0.0073222388,0.027123082,0.051896557,0.0,0.090975925,0.0,0.24099852
8,0.0028173977,0.007557798,0.029169094,0.051114973,0.0,0.090971254,0.0,0.24100116
9,0.002500249,0.007440861,0.03351758,0.05337739,0.0,0.090966634,0.0,0.24100256
10,0.0026187203,0.008785063,0.031334184,0.05226311,0.0,0.09096285,0.0,0.24100448
11,0.0024035384,0.007617433,0.033148635,0.056892067,0.0,0.09095836,0.0,0.24100487
12,0.0029093926,0.0073866216,0.03524907,0.052149054,0.0,0.090953074,0.0,0.24100848
13,0.0028489013,0.007831111,0.029834433,0.05063635,0.0,0.09094879,0.0,0.24101222
14,0.0028875836,0.007841129,0.03122898,0.049784612,0.0,0.09094637,0.0,0.24101593
15,0.0028528876,0.007703806,0.0325714,0.046383552,0.0,0.09094604,0.0,0.24101564
16,0.002539483,0.0069407355,0.03172468,0.053111505,0.0,0.090946935,0.0,0.24101248
17,0.0022253424,0.007463172,0.03863056,0.05329245,0.0,0.09094844,0.0,0.24100907
18,0.0028269647,0.007326363,0.030621579,0.054821044,0.0,0.09095038,0.0,0.24100874
19,0.002711589,0.007698087,0.029109746,0.05484342,0.0,0.09095388,0.0,0.24100974
20,0.002987128,0.007869903,0.0383102,0.054675605,0.0,0.09095563,0.0,0.24100894
21,0.0028353364,0.00765057,0.029080015,0.054156087,0.0,0.09095641,0.0,0.24100883
22,0.0025621338,0.0076898215,0.031621248,0.053599827,0.0,0.09095842,0.0,0.24100816
23,0.002850125,0.006812535,0.0321652,0.0490733,0.0,0.0909605,0.0,0.24100617
24,0.0024754931,0.007016196,0.031161334,0.06245415,0.0,0.090963036,0.0,0.24100429
25,0.0027697426,0.0073369485,0.030987188,0.052640617,0.0,0.090964206,0.0,0.24099839
26,0.002550218,0.0068942276,0.028368292,0.06282922,0.0,0.090965495,0.0,0.24099486
27,0.002343456,0.0077784588,0.029894952,0.055088513,0.0,0.090968505,0.0,0.24099217
28,0.0027209243,0.0074225306,0.03157739,0.052460574,0.0,0.090970755,0.0,0.24098991
29,0.0028924288,0.0066196797,0.03214731,0.06171305,0.0,0.09097295,0.0,0.2409883
30,0.0026689484,0.008306855,0.035399303,0.05267735,0.0,0.090976186,0.0,0.24098812
31,0.0025006547,0.0076286206,0.029967299,0.053108364,0.0,0.09097858,0.0,0.24098831
32,0.003321199,0.007314235,0.034033537,0.046140444,0.0,0.09098113,0.0,0.24099214
33,0.002816059,0.009489618,0.034026653,0.054730766,0.0,0.09098307,0.0,0.24099396
34,0.0032042516,0.00878435,0.03512454,0.05654214,0.0,0.09098731,0.0,0.24099667
35,0.002445567,0.008568201,0.030788762,0.05113423,0.0,0.090988584,0.0,0.24099973
36,0.0028123155,0.007802863,0.03174384,0.05399862,0.0,0.09099108,0.0,0.24100333
37,0.0030846018,0.0074641756,0.031471506,0.054712966,0.0,0.090994656,0.0,0.24101001
38,0.0024210692,0.007880627,0.03426647,0.052455604,0.0,0.09099937,0.0,0.24101952
39,0.0029476257,0.0072232033,0.03278438,0.044513922,0.0,0.09100378,0.0,0.24103162
40,0.0031061526,0.0073237307,0.033490848,0.0674315,0.0,0.09101001,0.0,0.2410416
41,0.002916211,0.006137615,0.032109313,0.06681589,0.0,0.091014236,0.0,0.24104899
42,0.0027191266,0.008343577,0.03820218,0.043624625,0.0,0.091019906,0.0,0.24105224
43,0.002749096,0.0074140104,0.034753516,0.04772521,0.0,0.09102529,0.0,0.24105485
44,0.003137909,0.007691706,0.032362778,0.060137253,0.0,0.09102895,0.0,0.24105799
45,0.0027607798,0.007236982,0.03723892,0.06430778,0.0,0.09103191,0.0,0.24105982
46,0.0022085996,0.0069406675,0.030727375,0.049936265,0.0,0.09103382,0.0,0.24106288
47,0.0026200032,0.007287973,0.029342245,0.060974725,0.0,0.09103464,0.0,0.24106675
48,0.0025916703,0.0061992225,0.031448737,0.05637294,0.0,0.09103638,0.0,0.24106942
49,0.00253897,0.007035061,0.030120855,0.050408047,0.0,0.09103808,0.0,0.2410722
50,0.0028572911,0.0076227295,0.028274164,0.0501585,0.0,0.091039926,0.0,0.2410711
51,0.003139664,0.0074904384,0.033743262,0.048323147,0.0,0.0910382,0.0,0.24107118
52,0.0027075678,0.0076930155,0.029958231,0.04655981,0.0,0.091036715,0.0,0.24106967
53,0.002645745,0.0066434094,0.032479122,0.059915967,0.0,0.091036506,0.0,0.24106643
54,0.0030905663,0.007909021,0.032093436,0.05361622,0.0,0.09103709,0.0,0.24106067
55,0.002843708,0.007376981,0.030014344,0.05499312,0.0,0.09103943,0.0,0.24105664
56,0.002907606,0.008213392,0.03400352,0.044152256,0.0,0.09104048,0.0,0.24105504
57,0.0026514737,0.006982815,0.03207971,0.04944124,0.0,0.09104111,0.0,0.24105364
58,0.0024050726,0.007373618,0.03225142,0.053299278,0.0,0.09104292,0.0,0.24105273
59,0.002616458,0.0072457273,0.031315472,0.049506944,0.0,0.0910449,0.0,0.24105263
60,0.0024754533,0.0068135527,0.033754423,0.0520909,0.0,0.091047354,0.0,0.24105026
61,0.0026171266,0.0076696593,0.031781197,0.04461877,0.0,0.09105121,0.0,0.24105036
62,0.0028971601,0.008125172,0.031805217,0.043614488,0.0,0.09105605,0.0,0.2410515
63,0.0027952795,0.008280132,0.030280352,0.055154376,0.0,0.091059946,0.0,0.24105224
64,0.0027089205,0.0070396485,0.032021336,0.049293764,0.0,0.09106278,0.0,0.24105462
65,0.0030882582,0.006186708,0.033977233,0.05431988,0.0,0.09106635,0.0,0.24105845
66,0.0025362687,0.008271092,0.02971456,0.051201828,0.0,0.09106913,0.0,0.24106327
67,0.0028730428,0.0071348394,0.030974327,0.056764714,0.0,0.09107353,0.0,0.24106821
68,0.0027882142,0.007378159,0.03184143,0.050531637,0.0,0.09108083,0.0,0.24107333
69,0.0031097268,0.0077893655,0.03172558,0.04576336,0.0,0.091089204,0.0,0.24107654
70,0.0028718666,0.0076468387,0.03177078,0.05145968,0.0,0.09109836,0.0,0.24108122
71,0.002797359,0.0072454964,0.031068116,0.056457352,0.0,0.0911069,0.0,0.24108618
72,0.0027884678,0.008788232,0.03745236,0.060024977,0.0,0.09111319,0.0,0.24108933
73,0.0027697568,0.008436837,0.030618679,0.054222178,0.0,0.09112063,0.0,0.24109216
74,0.0028973501,0.007912372,0.032491,0.048425734,0.0,0.09112718,0.0,0.24109347
75,0.0032474448,0.00818701,0.03485573,0.050890923,0.0,0.09113226,0.0,0.24109274
76,0.003044801,0.0078109433,0.03208783,0.050962865,0.0,0.091137104,0.0,0.24109001
77,0.0025078864,0.008532682,0.030140562,0.058234315,0.0,0.09113987,0.0,0.24108669
78,0.0027191844,0.008011069,0.031101426,0.04923614,0.0,0.09114236,0.0,0.24108048
79,0.0029115747,0.0067084865,0.029244553,0.04884627,0.0,0.091145776,0.0,0.24107058
80,0.0028304637,0.0075985678,0.033019446,0.05135235,0.0,0.09114829,0.0,0.24106438
81,0.002564317,0.007118386,0.03376337,0.054154128,0.0,0.09115101,0.0,0.24106048
82,0.0024458042,0.008319152,0.026895504,0.048098266,0.0,0.09115462,0.0,0.2410566
83,0.002658166,0.007868884,0.030504726,0.04895405,0.0,0.091157965,0.0,0.24105144
84,0.0028258737,0.0073456764,0.029399334,0.053794038,0.0,0.091159925,0.0,0.2410445
85,0.002711655,0.007245473,0.034942564,0.059207406,0.0,0.09116306,0.0,0.24103688
86,0.002596893,0.006682042,0.03320407,0.05448907,0.0,0.0911658,0.0,0.24102947
87,0.0027974562,0.0075301197,0.03284536,0.047752377,0.0,0.09116652,0.0,0.24102354
88,0.0027199746,0.007842711,0.03352676,0.042023033,0.0,0.091166325,0.0,0.24101573
89,0.002796425,0.0075625796,0.027431693,0.052873246,0.0,0.091165,0.0,0.2410094
90,0.0030930897,0.00835852,0.032664053,0.054231346,0.0,0.0911621,0.0,0.24100617
91,0.0026017923,0.007189498,0.031771775,0.060328677,0.0,0.09115828,0.0,0.24100526
92,0.0028360793,0.0073073283,0.030280106,0.05189554,0.0,0.09115249,0.0,0.24100578
93,0.0027293304,0.008065001,0.033105254,0.05654391,0.0,0.09114632,0.0,0.24100737
94,0.0025785598,0.007894331,0.02870974,0.04914009,0.0,0.09114208,0.0,0.24100578
95,0.0027207374,0.0069121257,0.028425854,0.05281853,0.0,0.09113824,0.0,0.24100284
96,0.0027057154,0.0076134065,0.03220809,0.05647263,0.0,0.09113326,0.0,0.24099965
97,0.003071021,0.008268348,0.030468412,0.047978714,0.0,0.091125615,0.0,0.2409964
98,0.002807544,0.0076028914,0.03344753,0.05250398,0.0,0.091116376,0.0,0.24099599
99,0.002621578,0.008428318,0.033579513,0.058862656,0.0,0.091107726,0.0,0.24099413
100,0.0026088231,0.008445325,0.032096058,0.054704554,0.0,0.09110112,0.0,0.24099374
101,0.003043486,0.005883283,0.030757595,0.05111609,0.0,0.091095656,0.0,0.2409914
102,0.0028192468,0.0069742505,0.032813236,0.05177944,0.0,0.091089115,0.0,0.2409941
103,0.002932217,0.0072127646,0.030460944,0.054058682,0.0,0.091085285,0.0,0.2410007
104,0.003146551,0.008011538,0.03207208,0.056037985,0.0,0.09108212,0.0,0.24100855
105,0.002712224,0.006232571,0.031688258,0.048786856,0.0,0.091080464,0.0,0.24101928
106,0.003087177,0.008066165,0.027200956,0.048560314,0.0,0.091077074,0.0,0.24102972
107,0.002812112,0.0076797875,0.033689573,0.046980917,0.0,0.09107152,0.0,0.24103835
108,0.0026684785,0.008094677,0.0299844,0.06643918,0.0,0.09106779,0.0,0.24104404
109,0.0028272052,0.006884262,0.031459924,0.0570061,0.0,0.09106434,0.0,0.24104938
110,0.002598946,0.007245962,0.03133005,0.05869619,0.0,0.09106074,0.0,0.24105468
111,0.0033576626,0.006581084,0.030818474,0.05169764,0.0,0.0910555,0.0,0.24106096
112,0.0026992504,0.0077333204,0.034167226,0.0480854,0.0,0.09105019,0.0,0.2410637
113,0.0026075004,0.0067206887,0.0323245,0.05196379,0.0,0.09104454,0.0,0.24106434
114,0.0028254276,0.008046609,0.03301044,0.047201917,0.0,0.09103901,0.0,0.24106357
115,0.0026967302,0.0073541054,0.03216168,0.05242403,0.0,0.09103313,0.0,0.24106379
116,0.00271312,0.0076251416,0.030302277,0.054491576,0.0,0.0910284,0.0,0.24106278
117,0.0029231051,0.007152814,0.031858094,0.05270275,0.0,0.091023676,0.0,0.24106213
118,0.002900207,0.007839433,0.035315745,0.054521345,0.0,0.09102122,0.0,0.2410617
119,0.0030049721,0.008134423,0.03043966,0.043824367,0.0,0.091018945,0.0,0.24106298
120,0.0029698245,0.007372857,0.028619505,0.053218868,0.0,0.09101836,0.0,0.24106015
121,0.0024918963,0.0063837646,0.033272,0.058317862,0.0,0.09101727,0.0,0.24105793
122,0.0023165932,0.0069221924,0.034484822,0.06146501,0.0,0.091013506,0.0,0.2410596
123,0.002795503,0.007271182,0.02710117,0.052254017,0.0,0.091009125,0.0,0.24106425
124,0.002606267,0.008367057,0.028235424,0.05716863,0.0,0.09100484,0.0,0.2410704
125,0.0027597756,0.007262654,0.033677064,0.047769573,0.0,0.09099946,0.0,0.24107997
126,0.003132764,0.007246542,0.032272562,0.05473625,0.0,0.09099552,0.0,0.24108872
127,0.0031803602,0.008260409,0.02772557,0.052885763,0.0,0.09099339,0.0,0.24109873
128,0.0026416136,0.007162999,0.036344707,0.048072793,0.0,0.09099406,0.0,0.24110766
129,0.00301597,0.0073877694,0.03407924,0.046379015,0.0,0.09099601,0.0,0.24111885
130,0.00259919,0.00771977,0.032202132,0.050718375,0.0,0.09099852,0.0,0.24112949
131,0.0027585009,0.0079165455,0.029743303,0.056568842,0.0,0.091002025,0.0,0.24113922
132,0.00293972,0.0069351792,0.030082671,0.04726872,0.0,0.091005005,0.0,0.24115092
133,0.0028694614,0.007850313,0.032657992,0.050761115,0.0,0.09100914,0.0,0.24116062
134,0.0026949754,0.0066456683,0.035986505,0.0628693,0.0,0.09101478,0.0,0.24116719
135,0.0031375044,0.0058615697,0.03205163,0.04969743,0.0,0.09101951,0.0,0.2411735
136,0.0028343382,0.00785791,0.035709586,0.058868065,0.0,0.09102152,0.0,0.24118271
137,0.0027867204,0.0071010073,0.031629063,0.05945745,0.0,0.091021314,0.0,0.24118899
138,0.0024550024,0.008110055,0.033153847,0.05424463,0.0,0.091019124,0.0,0.24119218
139,0.0027792298,0.0069951084,0.028716734,0.0609836,0.0,0.09101452,0.0,0.24119803
140,0.0025922875,0.007116193,0.032960605,0.05444069,0.0,0.09101005,0.0,0.24120311
141,0.00273728,0.0073440075,0.03079245,0.049198292,0.0,0.09100438,0.0,0.24120484
142,0.0026688427,0.0062043676,0.02931056,0.052270472,0.0,0.09099755,0.0,0.24120428
143,0.0027957694,0.0062274057,0.033361576,0.04985684,0.0,0.090992115,0.0,0.24119987
144,0.0027049982,0.008595154,0.03517972,0.048123404,0.0,0.090987146,0.0,0.24119358
145,0.002821623,0.0076203872,0.032772508,0.04585477,0.0,0.090983406,0.0,0.24119058
146,0.0029184136,0.008532401,0.03258961,0.051098626,0.0,0.09098144,0.0,0.24118902
147,0.0027391498,0.0067918026,0.032405436,0.05867974,0.0,0.09097797,0.0,0.2411887
148,0.0028507265,0.008611896,0.027601626,0.051764082,0.0,0.0909746,0.0,0.2411861
149,0.0029972943,0.0063262503,0.032268196,0.053716775,0.0,0.09097186,0.0,0.24118294
150,0.002674985,0.007882931,0.028760783,0.053456575,0.0,0.090967886,0.0,0.24117926
151,0.0026280636,0.0074129375,0.031471785,0.051979046,0.0,0.09096451,0.0,0.24117257
