,0,1,2,3,4,5,6,7
0,0.001142382,0.006273702,0.017212216,0.034774654,0.0,0.08077799,0.0,0.21171132
1,0.0012895241,0.0060539744,0.017606875,0.040138405,0.0,0.080769666,0.0,0.2117076
2,0.0012624608,0.0053043254,0.021473778,0.034815937,0.0,0.08076066,0.0,0.21170484
3,0.0010507354,0.0062089795,0.01726628,0.049599156,0.0,0.08075142,0.0,0.21170342
4,0.0012407855,0.005464586,0.015727438,0.041848224,0.0,0.08074267,0.0,0.21170351
5,0.0013227905,0.0063813794,0.018931612,0.039793357,0.0,0.080733955,0.0,0.21170042
6,0.0013544356,0.006881692,0.017636947,0.0428555,0.0,0.08072894,0.0,0.21169886
7,0.0011741214,0.005631116,0.017130246,0.03878002,0.0,0.08072643,0.0,0.21169926
8,0.0012722695,0.006792909,0.016904926,0.04515925,0.0,0.08072439,0.0,0.21169944
9,0.0010977859,0.00583553,0.019002426,0.035515115,0.0,0.08072212,0.0,0.21169835
10,0.0013760544,0.0067252507,0.014978561,0.036173336,0.0,0.08071922,0.0,0.21169834
11,0.0011124971,0.006615357,0.01588395,0.033981472,0.0,0.08071483,0.0,0.21170036
12,0.0014276048,0.005961147,0.016429959,0.039575547,0.0,0.080707125,0.0,0.21170133
13,0.0011695358,0.006055,0.018230911,0.037342187,0.0,0.08069839,0.0,0.21170445
14,0.0014717474,0.0058408636,0.020122465,0.03342815,0.0,0.08068983,0.0,0.21170953
15,0.001311829,0.0058696303,0.01757532,0.04185624,0.0,0.08068271,0.0,0.2117126
16,0.00142967,0.0055199587,0.015736632,0.037225507,0.0,0.08067733,0.0,0.2117167
17,0.0014063749,0.006335468,0.017301388,0.037535027,0.0,0.0806743,0.0,0.21172036
18,0.001463136,0.0060684537,0.016721945,0.03261509,0.0,0.080671616,0.0,0.21172512
19,0.0013923728,0.006538079,0.018440975,0.03509955,0.0,0.08067076,0.0,0.21172908
20,0.0011621175,0.0057938276,0.01700474,0.04069483,0.0,0.080670364,0.0,0.21173207
21,0.0010315746,0.0067118504,0.018118696,0.03387396,0.0,0.08067136,0.0,0.21173123
