,0,1,2,3
0,0.00088357675,0.008921182,0.013452846,0.06414014
1,0.00018295775,0.002361674,0.007901642,0.023759019
2,0.000647935,0.015819127,0.022588706,0.03368601
3,0.00079441577,0.011448397,0.09023903,0.084982
4,0.0013588556,0.019119726,0.02658019,0.037613574
5,0.0007886863,0.0071052844,0.0060459427,0.01361902
6,0.001312825,0.0040570414,0.009430876,0.033848487
7,0.000727864,0.018533966,0.010902981,0.009830794
8,0.0026524717,0.014437827,0.01770368,0.04952854
9,0.00058852375,0.01684884,0.008558121,0.02500999
10,0.00042488537,0.023761673,0.016797423,0.025926095
11,0.0017394306,0.024009248,0.020045612,0.04885476
12,0.0017464506,0.002433914,0.004876745,0.0017033273
13,0.0005166443,0.0023047675,0.0032861256,0.008024201
14,0.00026408036,0.004061085,0.006913496,0.011360697
15,0.0003405742,0.003858643,0.0023926706,0.019239038
16,0.00122909,0.0045218556,0.011811404,0.019420952
17,0.001488255,0.0025446636,0.015056777,0.026975878
18,0.00052139367,0.007280906,0.018036515,0.016122784
19,0.0006809666,0.007891936,0.018362984,0.021768352
20,0.0013815026,0.008166637,0.013364775,0.04288671
21,0.0020372588,0.0035623056,0.004078569,0.009114983
22,0.0026469459,0.01175462,0.026374917,0.018013554
23,0.01348082,0.04279919,0.19212484,0.11664449
24,0.004827768,0.015584509,0.14986774,0.20930436
25,0.004211363,0.010987749,0.4657002,0.3929592
26,0.0026073505,0.006803012,0.03268452,0.2779471
27,0.00080802874,0.0030519937,0.066797584,0.1771373
28,0.0002959633,0.01420527,0.05980411,0.082636565
29,0.0011750238,0.003065017,0.06737244,0.007662581
30,0.00036584,0.0016453051,0.018621426,0.036996417
31,0.00020811637,0.0011058684,0.011976272,0.011362365
32,0.00016322256,0.00079440436,0.016723484,0.0045918347
33,0.00057250046,0.0016033169,0.034744292,0.06729108
34,0.0006473054,0.0017510841,0.013555489,0.050649963
35,0.00047930583,0.0048359474,0.064688414,0.09240236
36,0.0001516217,0.0038809767,0.026013028,0.07765386
37,0.00040738692,0.009589481,0.05856889,0.028562214
38,0.0001714784,0.0029724978,0.016272962,0.021522734
39,0.0006214198,0.017045999,0.09810229,0.026480328
40,0.00013710791,0.0028287566,0.0097033745,0.014775402
