,0,1,2,3,4,5,6,7
0,0.0016847656,0.007107093,0.018266927,0.04961496,0.0,0.082541145,0.0,0.218621
1,0.0014162103,0.0064693936,0.017875649,0.041974567,0.0,0.08254706,0.0,0.21862696
2,0.0016172675,0.006065952,0.019014781,0.035818823,0.0,0.082552984,0.0,0.21863139
3,0.0014771944,0.0067945803,0.02014221,0.036834106,0.0,0.082558505,0.0,0.21863584
4,0.0017718548,0.005718405,0.021164924,0.03646098,0.0,0.08256481,0.0,0.21863939
5,0.0015628199,0.0074037286,0.020278731,0.0428739,0.0,0.08257158,0.0,0.2186436
6,0.0018323873,0.0063441377,0.018963508,0.04162584,0.0,0.08257951,0.0,0.21864547
7,0.0015324609,0.0061712307,0.019309837,0.03841584,0.0,0.08258658,0.0,0.21864738
8,0.0014008685,0.005914053,0.019007195,0.03714706,0.0,0.08259259,0.0,0.2186509
9,0.0016062331,0.0072932052,0.015162803,0.03343951,0.0,0.08259739,0.0,0.2186515
10,0.0015715354,0.0059236013,0.01991216,0.03950728,0.0,0.0826036,0.0,0.21865036
11,0.0014601799,0.006182497,0.020382082,0.034710348,0.0,0.08260913,0.0,0.21865027
12,0.0015298288,0.006958615,0.018909981,0.03990358,0.0,0.08261473,0.0,0.21865314
13,0.0018846235,0.0062828544,0.020509332,0.03283838,0.0,0.08261685,0.0,0.21865714
14,0.0014554041,0.008072876,0.018141454,0.04089667,0.0,0.08261679,0.0,0.21866064
15,0.0017512079,0.005861776,0.017663129,0.04078379,0.0,0.082616515,0.0,0.21866018
16,0.0012468477,0.0064742067,0.018964045,0.039406367,0.0,0.08261495,0.0,0.21865848
17,0.0017550094,0.0066504073,0.021765497,0.03651241,0.0,0.0826136,0.0,0.21865472
18,0.001617006,0.006744996,0.019041851,0.044183504,0.0,0.08261377,0.0,0.218649
19,0.001391402,0.0059722303,0.01851546,0.045269724,0.0,0.08261493,0.0,0.2186398
20,0.0015094499,0.006584662,0.018480327,0.041912347,0.0,0.082616016,0.0,0.21862985
21,0.0016296232,0.006673028,0.02195483,0.034189258,0.0,0.08262029,0.0,0.21861969
22,0.0013707171,0.006727627,0.020651825,0.038637314,0.0,0.08262323,0.0,0.21861026
23,0.0014291495,0.006272507,0.017494082,0.038919017,0.0,0.08262618,0.0,0.21859936
24,0.0015040908,0.006810885,0.019937707,0.043402642,0.0,0.082627445,0.0,0.21859175
25,0.0017614082,0.0058799027,0.020346401,0.03320591,0.0,0.0826266,0.0,0.2185863
26,0.0014726219,0.0055530616,0.020806156,0.036324523,0.0,0.08262326,0.0,0.21858175
27,0.0013986684,0.006129201,0.019696884,0.043217726,0.0,0.08261821,0.0,0.21857727
28,0.0017368557,0.006358622,0.022500962,0.03744886,0.0,0.082614444,0.0,0.21857488
29,0.0014850738,0.0070232935,0.021808028,0.045992814,0.0,0.08261154,0.0,0.2185735
30,0.0015631146,0.0068577197,0.01607994,0.039566163,0.0,0.08260908,0.0,0.21857223
31,0.0013187305,0.006267938,0.019235438,0.03864179,0.0,0.08260629,0.0,0.21857028
32,0.0011036329,0.006560305,0.018732728,0.03864564,0.0,0.0826044,0.0,0.21856418
33,0.001540377,0.0063683456,0.017669342,0.033217072,0.0,0.08260242,0.0,0.21856011
34,0.0014362923,0.006491982,0.017899286,0.04060213,0.0,0.08260053,0.0,0.21855399
35,0.0017871021,0.0064941137,0.019750211,0.03991679,0.0,0.082596816,0.0,0.2185491
36,0.0015713823,0.005670353,0.017951695,0.036495253,0.0,0.082591936,0.0,0.21854691
37,0.0016067348,0.0059067067,0.017532853,0.03820252,0.0,0.08258603,0.0,0.21854722
38,0.0015169991,0.0064373333,0.01959692,0.042799085,0.0,0.08257877,0.0,0.21854658
39,0.0016951147,0.0071748127,0.020242605,0.03575031,0.0,0.08257317,0.0,0.21854396
40,0.0015747763,0.00598121,0.01952698,0.03843056,0.0,0.08256951,0.0,0.21853998
41,0.0015461821,0.006873102,0.019384816,0.038522672,0.0,0.082567245,0.0,0.21853518
42,0.0016384778,0.007156069,0.020427769,0.04018901,0.0,0.0825665,0.0,0.21852805
43,0.0013209899,0.0065295696,0.022427484,0.03897011,0.0,0.08256786,0.0,0.21852227
44,0.0013752974,0.005641056,0.020357003,0.044441573,0.0,0.082568005,0.0,0.21851888
45,0.0013720178,0.0072789034,0.02083641,0.04010521,0.0,0.082567595,0.0,0.21851726
46,0.0015454823,0.005564496,0.01836497,0.040586203,0.0,0.08256692,0.0,0.21851552
47,0.001615585,0.0065599293,0.020569002,0.03414108,0.0,0.08256779,0.0,0.2185158
48,0.0016734041,0.005992781,0.018631622,0.038735054,0.0,0.082570635,0.0,0.21851312
49,0.0017071124,0.0060449853,0.020739637,0.03741272,0.0,0.08257187,0.0,0.21851291
50,0.0019352515,0.006796475,0.01951306,0.041718863,0.0,0.08257123,0.0,0.21851389
51,0.0019433267,0.0064701415,0.01950422,0.04300238,0.0,0.082569316,0.0,0.21851754
52,0.0013064641,0.006234509,0.019516254,0.037094254,0.0,0.082567185,0.0,0.21852441
53,0.001086805,0.0061973054,0.020160524,0.03623292,0.0,0.08256417,0.0,0.21853
54,0.0017343558,0.0061953175,0.020160154,0.04770898,0.0,0.08256077,0.0,0.21853311
55,0.0013874923,0.0058494457,0.015647385,0.036195353,0.0,0.08255579,0.0,0.2185334
56,0.001491079,0.0056379368,0.019105334,0.038011912,0.0,0.0825509,0.0,0.21853304
57,0.0014842168,0.0068945964,0.019138476,0.04287169,0.0,0.08254628,0.0,0.21853043
58,0.0020068863,0.0067875674,0.022151923,0.039127227,0.0,0.08254343,0.0,0.21852468
59,0.0013585459,0.0065527884,0.01791181,0.035770006,0.0,0.08254305,0.0,0.21851994
60,0.001494363,0.006823026,0.021992778,0.039327122,0.0,0.0825459,0.0,0.21851777
61,0.001440375,0.0058587235,0.020438492,0.042040687,0.0,0.08254962,0.0,0.21851608
62,0.0014728666,0.0066402154,0.01936987,0.037771862,0.0,0.08255532,0.0,0.21851721
63,0.0015352275,0.005994139,0.021899274,0.046028107,0.0,0.08255997,0.0,0.21851888
64,0.0014100433,0.0062962985,0.022465661,0.03705261,0.0,0.08256159,0.0,0.218525
65,0.0013758165,0.0063429354,0.019579813,0.04782776,0.0,0.08256231,0.0,0.21853282
66,0.0015880003,0.005818168,0.01796217,0.04458964,0.0,0.0825617,0.0,0.21854424
67,0.0014401164,0.006367426,0.023785416,0.03768901,0.0,0.082561344,0.0,0.21855174
68,0.0013877515,0.0051814592,0.018138431,0.0499674,0.0,0.08255947,0.0,0.21855931
69,0.0014904308,0.005532771,0.020265263,0.05019517,0.0,0.08255505,0.0,0.21857172
70,0.0013969188,0.0060853916,0.019743193,0.043940723,0.0,0.08255083,0.0,0.21858622
71,0.0012224877,0.0059622643,0.022516442,0.044517368,0.0,0.08254495,0.0,0.21860051
72,0.0014670803,0.006348518,0.017928809,0.045965638,0.0,0.082539424,0.0,0.21861735
73,0.0014576658,0.006435738,0.0171196,0.040641412,0.0,0.08253656,0.0,0.21863446
74,0.0016029017,0.005617754,0.020177845,0.04359591,0.0,0.082533956,0.0,0.21865293
75,0.001474645,0.0065183793,0.020636505,0.03476427,0.0,0.08253257,0.0,0.21867041
76,0.00126265,0.0066389083,0.017208654,0.035507575,0.0,0.08253024,0.0,0.218689
77,0.0016173631,0.0057859584,0.01780501,0.048268996,0.0,0.0825275,0.0,0.21870427
78,0.0016746804,0.007235881,0.020980146,0.03806639,0.0,0.08252582,0.0,0.21871734
79,0.0014314909,0.005794936,0.018662924,0.036522277,0.0,0.08252397,0.0,0.21872644
80,0.0017084214,0.005407653,0.019443016,0.0383626,0.0,0.08252136,0.0,0.2187329
81,0.0014366634,0.0066558146,0.017912123,0.036932327,0.0,0.082518734,0.0,0.218735
82,0.0015625015,0.0066100582,0.019633146,0.03595747,0.0,0.0825145,0.0,0.21873704
83,0.0012678066,0.0057638823,0.016412353,0.037405487,0.0,0.08250912,0.0,0.21873687
84,0.001631155,0.005837822,0.019464165,0.04576865,0.0,0.08250489,0.0,0.2187356
85,0.0016988885,0.007049049,0.019517198,0.034097966,0.0,0.082504116,0.0,0.21873112
86,0.0014815968,0.0068512657,0.018516181,0.043759428,0.0,0.08250448,0.0,0.21872282
87,0.0015614746,0.0067745647,0.023517989,0.03341513,0.0,0.08250699,0.0,0.21871638
88,0.0015311914,0.0064943978,0.020550236,0.033892374,0.0,0.08251146,0.0,0.21870725
89,0.0014301806,0.0065437406,0.018876012,0.042296555,0.0,0.08251596,0.0,0.21870095
90,0.0020715953,0.0063658347,0.018931445,0.04245639,0.0,0.082521066,0.0,0.21869425
91,0.0011926874,0.0057192454,0.018700995,0.038390305,0.0,0.08252508,0.0,0.2186894
92,0.0015803372,0.007393801,0.01836507,0.034653872,0.0,0.08252823,0.0,0.21868356
93,0.0014220203,0.006360519,0.019292144,0.03833676,0.0,0.08253171,0.0,0.21867557
