,0,1,2,3,4,5,6,7
0,0.00066522154,0.006050981,0.013166137,0.029691111,0.0,0.077230886,0.0,0.20092544
1,0.0009206757,0.00539229,0.009706562,0.027845314,0.0,0.077233754,0.0,0.20092744
2,0.001193194,0.006617333,0.014762534,0.03134992,0.0,0.077236414,0.0,0.20092824
3,0.0010442684,0.0065645906,0.012576729,0.032855444,0.0,0.07724089,0.0,0.20092854
4,0.0009615862,0.005627712,0.010805909,0.03563912,0.0,0.07724588,0.0,0.20092818
5,0.0009910355,0.005006082,0.012973711,0.032823972,0.0,0.07725256,0.0,0.20092681
6,0.0011809332,0.005749288,0.01128225,0.024562526,0.0,0.07725739,0.0,0.20092729
7,0.0011878305,0.006036561,0.012507341,0.02768549,0.0,0.077263154,0.0,0.20092665
8,0.0009847389,0.0053678853,0.011410268,0.029151775,0.0,0.07726869,0.0,0.20092367
9,0.0008928831,0.0060028294,0.011304008,0.031123057,0.0,0.07727169,0.0,0.20091945
10,0.001075219,0.00579474,0.013412826,0.03153266,0.0,0.0772728,0.0,0.20091464
11,0.00084938767,0.0050114156,0.013417504,0.03164166,0.0,0.07727112,0.0,0.2009068
12,0.0008297085,0.005052336,0.013325125,0.028736394,0.0,0.07726764,0.0,0.20089862
13,0.0009337347,0.005697156,0.012707746,0.034279868,0.0,0.07726283,0.0,0.20089056
14,0.0009954143,0.005757629,0.0088988505,0.034205224,0.0,0.07725854,0.0,0.20088515
15,0.0012172944,0.005476182,0.01419574,0.03421475,0.0,0.077254206,0.0,0.20088254
16,0.0012934674,0.005919133,0.011339018,0.03670847,0.0,0.07724989,0.0,0.20088254
17,0.0008930976,0.005640325,0.0113047715,0.028161202,0.0,0.077245034,0.0,0.2008845
18,0.0012074979,0.0048040887,0.012104137,0.037248462,0.0,0.077240266,0.0,0.20088452
19,0.00075028365,0.0055271504,0.013874665,0.03365104,0.0,0.07723634,0.0,0.20088354
20,0.0012221244,0.0055610626,0.011523489,0.03551438,0.0,0.077233076,0.0,0.20088294
21,0.001079893,0.0057221632,0.011750437,0.032592244,0.0,0.077230945,0.0,0.2008777
22,0.00087114645,0.00606927,0.013301978,0.031828564,0.0,0.07722885,0.0,0.20087336
23,0.0010104902,0.005805033,0.013792406,0.032508582,0.0,0.0772262,0.0,0.20086764
24,0.0010196393,0.004987934,0.014323568,0.030660396,0.0,0.07722352,0.0,0.20086037
25,0.0009182226,0.005562707,0.01279982,0.036823094,0.0,0.077219784,0.0,0.20085251
26,0.0008696812,0.0049538226,0.014426243,0.034527875,0.0,0.07721572,0.0,0.2008459
27,0.0010024292,0.0064901747,0.01602074,0.03565747,0.0,0.077210255,0.0,0.20083888
28,0.00089884736,0.0061319373,0.013992261,0.03512527,0.0,0.077207044,0.0,0.2008343
29,0.0011363472,0.005842755,0.014123045,0.033577852,0.0,0.07720266,0.0,0.20083266
30,0.00090698316,0.005687469,0.011076719,0.031601798,0.0,0.077199064,0.0,0.2008326
31,0.0009920389,0.0058265794,0.015117373,0.03551165,0.0,0.07719451,0.0,0.20083077
32,0.00093547354,0.005566318,0.011712575,0.026065297,0.0,0.07719322,0.0,0.20083153
