,0,1,2,3
0,0.00012636508,0.008041983,0.044070642,0.13263737
1,0.00050993345,0.01259243,0.10338293,0.22669727
2,0.00059724774,0.012710805,0.009677508,0.02247028
3,0.00039334517,0.012305693,0.026516749,0.020514593
4,0.00053134636,0.015329915,0.05145871,0.028208857
5,0.0004921815,0.0072319396,0.023027811,0.024234071
6,0.0016819417,0.013221683,0.007120592,0.007795714
7,0.0034686418,0.0165376,0.028009616,0.13785408
8,0.0019189132,0.006324026,0.011997912,0.04883644
9,0.0003869021,0.009179221,0.03846851,0.045977615
10,0.0010270891,0.00892538,0.0071484074,0.01971446
11,0.00071042625,0.016136294,0.009511167,0.006587169
12,0.0011904415,0.022694485,0.0027540266,0.0111795245
13,0.00080419006,0.01388074,0.0130347945,0.021252817
14,0.00031705346,0.017685747,0.004215719,0.0064529194
15,0.00013878557,0.007159575,0.0075383224,0.0135311205
16,0.00023552182,0.0013800896,0.00658172,0.021010425
17,0.00018217225,0.0014151316,0.0039501805,0.010465967
18,0.00020033018,0.0020238557,0.0015310588,0.004238967
19,0.00015122657,0.0036497884,0.0012114537,0.0012817223
20,0.00018724067,0.0010780882,0.011935684,0.012438567
21,0.00021318889,0.0039366195,0.032109864,0.07088758
22,0.00036738164,0.005266981,0.065304145,0.12698714
23,0.00063313625,0.0077107814,0.060333952,0.069972105
24,0.0063072005,0.0040840628,0.054978617,0.007187332
25,0.0048027677,0.00837531,0.014989577,0.00944853
26,0.0020350625,0.008766614,0.007582225,0.041987225
27,0.0049019936,0.006110348,0.016481727,0.02703659
28,0.0011777806,0.0061742463,0.012075812,0.01059711
29,0.0008430253,0.0021930083,0.007141852,0.020887664
30,0.00094510516,0.0013239414,0.0040202616,0.011261615
31,0.0010908872,0.0009792061,0.0075053107,0.009946872
32,0.0011892738,0.0010786373,0.009728467,0.008071075
33,0.0012743324,0.001348589,0.008341031,0.008097748
34,0.00037725802,0.001268185,0.004518044,0.009993201
35,0.0005706464,0.0027085822,0.014273479,0.01554664
36,0.00022021748,0.0014739026,0.005319608,0.020029634
37,0.00023056784,0.002480811,0.013922602,0.0117018465
38,0.00027037144,0.0014219839,0.0144151,0.0136225
39,0.0003278971,0.0015086794,0.0028069988,0.0074810525
40,0.00017168089,0.0060983007,0.008745429,0.020745251
41,0.00032802072,0.005588255,0.0023183334,0.0052287728
42,5.5911893e-05,0.0029426985,0.005899611,0.006050085
43,0.0008306936,0.0055542034,0.0067490023,0.0064527877
44,0.00025232206,0.0027459334,0.009936292,0.005131221
45,0.0004155052,0.0037500674,0.0061234105,0.0054229363
46,0.00025912616,0.003103796,0.0011129911,0.013569901
47,0.00013463073,0.0016687749,0.0013574574,0.0062117144
48,0.008172819,0.007898424,0.16155183,0.06891824
49,0.0025066796,0.011246769,0.1274367,0.1942734
50,0.00034106767,0.0111906845,0.09751499,0.15284866
51,0.00015764993,0.0067619877,0.01578356,0.047415413
52,7.97397e-05,0.0045370082,0.020032404,0.059931867
53,7.673506e-05,0.004739835,0.011807884,0.03564676
54,5.0822277e-05,0.0064764214,0.0067669502,0.016858866
55,0.0007467928,0.001213985,0.0016601499,0.015710277
56,0.00047722584,0.0026919092,0.012366178,0.0054501127
57,0.00064432743,0.0066040414,0.005462058,0.0003883408
58,0.00013203685,0.0007800781,0.01555946,0.0017512813
59,0.00078923575,0.0003251758,0.0066857077,0.014224233
60,0.002814578,0.00097350724,0.011147775,0.026345676
61,0.00016775313,0.0054598404,0.005267592,0.028905883
62,1.7224502e-05,0.0050939284,0.0018036583,0.008400478
63,3.576217e-05,0.009072212,0.005904667,0.01649699
64,3.0358946e-05,0.0054548006,0.010716508,0.023828138
65,8.071895e-05,0.0019794295,0.0090951845,0.011547729
66,0.00079962757,0.0016831988,0.004657861,0.008363578
67,0.00024075729,0.0011045417,0.0018411655,0.0019753044
68,0.00018153002,0.0019996508,0.0045048883,0.0062423237
69,0.00036618166,0.0033844367,0.005378912,0.022457628
70,0.0001258313,0.006122284,0.0054356037,0.02804485
71,0.0008668941,0.0025466294,0.0037252032,0.035192426
72,3.0677627e-05,0.001463852,0.0061077615,0.008251328
73,4.0654017e-05,0.0007249097,0.0036024635,0.010698585
74,1.2268844e-05,0.0008656347,0.0038664348,0.005976446
75,2.4379628e-05,0.00035764286,0.0033199694,0.0041774856
76,4.8800623e-05,0.00027565873,0.0019182181,0.0036692894
77,2.0804795e-05,0.0004950907,0.0018634213,0.0037010338
78,3.2603202e-05,0.00052658614,0.0018109349,0.0047484776
79,4.1920885e-05,0.00038602902,0.0010109355,0.0061803376
80,2.9931707e-05,0.00046025292,0.0018488914,0.006644693
81,0.00012679782,0.0010280957,0.0024696325,0.008624081
82,0.00091666036,0.0068063308,0.0049275747,0.0061268765
83,0.00010357986,0.00074243825,0.009309973,0.003999738
