,0,1,2,3
0,0.0032347874,0.011614827,0.03296192,0.046000145
1,0.0034599733,0.005216235,0.027610226,0.1232544
2,0.03960096,0.006147929,0.13315523,0.061255768
3,0.012794056,0.017240858,0.3086756,0.1530725
4,0.003812977,0.0076171346,0.11658266,0.09591129
5,0.023178594,0.018695546,0.23827551,0.26495492
6,0.0058374163,0.009432058,0.14798647,0.07902957
7,0.016815819,0.024807774,0.0350577,0.039660864
8,0.004848282,0.0053718328,0.30069274,0.1137597
9,0.0041110367,0.0063591497,0.055468123,0.025632467
10,0.0021195768,0.0012287147,0.1296641,0.012287709
11,0.0009795288,0.010109459,0.033388287,0.03405124
12,0.003592347,0.007991888,0.06356815,0.061957017
13,0.007840027,0.030708468,0.13263324,0.03606314
14,0.0068667587,0.022242744,0.08601188,0.008764252
15,0.013251596,0.0275089,0.09337179,0.13802318
16,0.02692561,0.041273437,0.4842251,0.537118
17,0.0034611681,0.006503586,0.02288961,0.0498303
18,0.007851224,0.0029563627,0.38645077,0.4608762
19,0.003473541,0.0018903556,0.11651246,0.20605068
20,0.0030470798,0.007951112,0.08008574,0.083580464
21,0.006487918,0.009432236,0.09634939,0.06829038
22,0.008400778,0.009698451,0.210953,0.058984708
23,0.0099054,0.027003136,0.1336088,0.052148223
24,0.005866808,0.0073440024,0.10011876,0.07781406
25,0.0010392338,0.004132674,0.07356733,0.025652424
26,0.009470033,0.008963141,0.059245102,0.04204022
27,0.0034430728,0.0037911679,0.052849524,0.040849734
28,0.01358108,0.020207016,0.04627359,0.032223538
29,0.0011562792,0.0018810235,0.05842656,0.01899332
30,0.0007912821,0.00039054744,0.07874414,0.06700953
31,0.0006790861,0.0007352201,0.0651712,0.036064148
32,0.00068339205,0.00061765796,0.045363992,0.021451695
33,0.00093670376,0.0016297422,0.043660298,0.022625767
34,0.0013657316,0.0011452282,0.05245851,0.041391116
35,0.00041745388,0.0005145164,0.024441218,0.050904095
36,0.00038750624,0.00016187815,0.013530224,0.017584052
37,0.00036955444,0.000109367225,0.025967866,0.006264116
38,0.00029529125,0.00018201098,0.020741854,0.004993013
39,0.00025854053,0.00022332826,0.019289918,0.00941779
40,0.00024767057,0.0002724233,0.02317658,0.012209436
41,0.00030316052,0.00029886488,0.023627302,0.015750555
42,0.00012800306,0.00037475143,0.0027390867,0.004078598
43,0.00014237798,0.00019644306,0.0016962904,0.0042602755
44,0.00014069535,0.00012440172,0.0029264991,0.0045230594
45,0.00013915883,9.591706e-05,0.0040672403,0.004637746
46,0.00012133887,0.000105567386,0.0047494643,0.004838011
47,0.00012433577,0.00010574856,0.0050254334,0.005047758
48,0.00012876153,0.00011565361,0.0047516013,0.005212841
49,0.0001359451,0.00012920932,0.0040931357,0.00539321
50,0.00010551483,0.0002259157,0.0045472733,0.0060942424
51,0.00010123835,0.0003142936,0.0032176715,0.006335722
52,9.986334e-05,0.000303224,0.0017200918,0.0059885285
53,0.00016206731,0.00031220616,0.0027652541,0.006290195
54,0.00019866315,0.0002903854,0.0038961663,0.0064162565
55,0.0002435049,0.00026807518,0.0042751287,0.0064935265
56,0.00027134077,0.00025064018,0.0043343487,0.0061387564
57,0.00031549355,0.00022659029,0.004591047,0.005857968
58,0.00038866507,0.00023069316,0.0044895336,0.0057123783
59,0.0005300564,0.00021576816,0.005911454,0.0067694834
60,0.00065016333,0.00020450444,0.009268023,0.008208215
61,0.0006220534,0.00062124,0.016023623,0.010809947
62,0.00044451194,0.0018388587,0.009830995,0.009734474
63,0.0007215855,0.0013235557,0.008274778,0.009119319
64,0.00026997158,0.0012558689,0.006476689,0.009212399
65,0.00060478324,0.00063112273,0.0056959735,0.0061548594
66,0.0008551142,0.0007487881,0.00680694,0.004085901
67,0.0015212954,0.0019159106,0.005886474,0.0032919906
68,0.0013757806,0.00082373765,0.002851782,0.020372737
69,0.0010026383,0.0009911756,0.008039352,0.011215887
70,0.0102395415,0.019830303,0.017034076,0.05344381
71,0.014453427,0.0058028777,0.054832943,0.08530971
72,0.0007171811,0.007839847,0.037128102,0.03231471
73,0.0052818996,0.008616335,0.040051498,0.03505966
74,0.0017672546,0.0020773832,0.018200962,0.011647642
75,0.0010267108,0.0013822468,0.013196865,0.0046577696
76,0.0016081595,0.0019656145,0.015482291,0.01607394
77,0.0010053428,0.00045660365,0.011086039,0.006468432
78,0.0014423934,0.0020463327,0.020081338,0.022984339
79,0.0035864513,0.0048256633,0.0151875615,0.02097775
80,0.00086540706,0.0020045629,0.0077109835,0.0048650997
81,0.0033369297,0.006907551,0.03125372,0.02128248
82,0.0015183046,0.0041839313,0.009296719,0.035881914
83,0.0006006048,0.0021707502,0.013244498,0.02213857
84,0.0038486212,0.005101875,0.031102581,0.019941408
85,0.00036668667,0.0017186493,0.021261623,0.054252267
86,0.0072376686,0.0051072077,0.032427363,0.03987378
87,0.0008322191,0.0010586088,0.038323388,0.05995965
88,0.0039536185,0.007178609,0.0043465607,0.011932036
89,0.0014291574,0.005568515,0.029327907,0.040459827
90,0.006850107,0.0065142415,0.0020438347,0.008304025
91,0.00096683763,0.005767657,0.023956757,0.031864107
92,0.0053059272,0.0060592676,0.010219919,0.0038647708
93,0.0010814533,0.0028934241,0.020744659,0.019182935
94,0.0027206026,0.0047542164,0.04415005,0.00366701
