,0,1,2,3,4,5,6,7
0,0.0013816416,0.0059217066,0.017023731,0.031815782,0.0,0.07785582,0.0,0.20406622
1,0.001126784,0.0055270414,0.011899691,0.03596066,0.0,0.07785766,0.0,0.20405999
2,0.0008058249,0.0056595085,0.01312737,0.030761689,0.0,0.077856824,0.0,0.20405023
3,0.0012183788,0.0069330786,0.011676161,0.030035958,0.0,0.077853136,0.0,0.20404491
4,0.0013487937,0.006034877,0.015951514,0.03589972,0.0,0.07785063,0.0,0.20404015
5,0.0012356688,0.0064088334,0.014050288,0.03373834,0.0,0.07784729,0.0,0.2040358
6,0.0010891072,0.00665056,0.014413729,0.030695437,0.0,0.077843145,0.0,0.20403035
7,0.0009972497,0.0050194315,0.012503117,0.033039585,0.0,0.07783949,0.0,0.20402339
8,0.0008642036,0.005555135,0.012191564,0.03487929,0.0,0.07783522,0.0,0.20401613
9,0.00082387886,0.006656323,0.01527988,0.035237413,0.0,0.077829726,0.0,0.20400974
10,0.0012617114,0.0060250624,0.013822491,0.03365819,0.0,0.07782435,0.0,0.20400065
11,0.001105411,0.0063937358,0.01703325,0.033673365,0.0,0.07781911,0.0,0.20399061
12,0.0012416964,0.006038885,0.013554273,0.029120117,0.0,0.07781538,0.0,0.20398046
13,0.0012505169,0.005496483,0.01597562,0.02843082,0.0,0.07781265,0.0,0.2039689
14,0.00092238956,0.0055972617,0.01570416,0.030308545,0.0,0.0778105,0.0,0.20395821
15,0.0010866344,0.0052788965,0.01252947,0.030037573,0.0,0.07780783,0.0,0.20395009
16,0.00093331054,0.005788522,0.014635357,0.036800485,0.0,0.07780431,0.0,0.20394087
17,0.0010449447,0.005939859,0.014309309,0.027286826,0.0,0.07780075,0.0,0.20393243
18,0.0012002148,0.005598986,0.012569482,0.035303578,0.0,0.07779735,0.0,0.2039227
19,0.0008248266,0.0070550814,0.01596452,0.030035805,0.0,0.07779575,0.0,0.20391385
20,0.0011982592,0.0063158185,0.0145595595,0.030664733,0.0,0.077795364,0.0,0.20390421
21,0.0008868585,0.0058789076,0.011196535,0.040006753,0.0,0.07779547,0.0,0.20389703
22,0.0010930921,0.005950074,0.014143845,0.03309767,0.0,0.077795565,0.0,0.20389026
23,0.0007834556,0.0056142146,0.014361459,0.0365391,0.0,0.07779565,0.0,0.20388457
24,0.0009880784,0.006393839,0.015261318,0.038076054,0.0,0.0777949,0.0,0.20387931
25,0.00092428265,0.0063780346,0.011455781,0.029302752,0.0,0.077794194,0.0,0.2038747
26,0.0009396603,0.006265124,0.014781094,0.04212774,0.0,0.0777939,0.0,0.20387024
27,0.00088446954,0.006110493,0.012204394,0.03557053,0.0,0.0777926,0.0,0.2038639
28,0.0011898625,0.00595553,0.014872662,0.032497168,0.0,0.07779239,0.0,0.20386182
29,0.0011273881,0.00499808,0.0142288655,0.030831784,0.0,0.0777921,0.0,0.2038626
30,0.0011835302,0.005725189,0.014092905,0.035191752,0.0,0.07779188,0.0,0.20386262
31,0.000819735,0.0065954356,0.016221447,0.029112414,0.0,0.07779053,0.0,0.20386398
