,0,1,2,3
0,0.00034229623,0.0070447265,0.026116509,0.050188325
1,0.00058101834,0.010160611,0.014126375,0.00937327
2,0.0012093396,0.013771302,0.008638353,0.016280655
3,0.00095049775,0.010271592,0.0046463003,0.03763994
4,0.0011259983,0.019290598,0.011419274,0.029665228
5,0.0014063455,0.005781886,0.041023802,0.03311616
6,0.0010403713,0.010624921,0.005882714,0.037468717
7,0.0029688734,0.0098254625,0.011669817,0.016640816
8,0.0017432187,0.0039321505,0.013282325,0.01768676
9,0.0007477433,0.005444753,0.0043711746,0.022862775
10,0.0011139424,0.0058522765,0.002200527,0.02739511
11,0.007812324,0.011409435,0.0020698244,0.010729189
12,0.00034591765,0.012438359,0.033670217,0.01368862
13,0.0005413189,0.022760754,0.005532711,0.03189884
14,0.0004070174,0.0121272085,0.0048111547,0.009378642
15,0.0002691802,0.0018347544,0.0026483356,0.011622238
16,0.00011256545,0.003145178,0.014904643,0.008859394
17,0.00045640641,0.013588145,0.025494462,0.0074710064
18,0.00021500948,0.004760265,0.017229697,0.03540451
19,0.00014171655,0.0024726435,0.0072446074,0.026027529
20,0.0006106727,0.0010691524,0.010725397,0.004014452
21,0.00032416746,0.0046541234,0.0032094575,0.0036771721
22,0.00082288566,0.004920643,0.006879292,0.009324106
23,0.001193752,0.009576266,0.0016131507,0.0085643465
24,0.00199916,0.008910097,0.06045752,0.18683235
25,0.0050786827,0.022717299,0.056160074,0.1474517
26,0.003301405,0.013004042,0.031076282,0.019196667
27,0.0007733472,0.012090437,0.028474335,0.044202864
28,0.0019285894,0.006491012,0.010309822,0.0923143
29,0.003630878,0.007233848,0.05421929,0.06714085
30,0.0056135333,0.0038486293,0.071418986,0.08377671
31,0.0020701182,0.006942529,0.030804649,0.050647356
32,0.0013546728,0.003950662,0.009012198,0.024129435
33,0.00065897626,0.014621065,0.03037483,0.10333153
34,0.00019270334,0.0014695191,0.020476932,0.036104787
35,0.0001416594,0.0030738688,0.021771919,0.031219145
36,0.00014401892,0.0027886666,0.013216231,0.036469795
37,0.0037135135,0.0059427437,0.005365585,0.07308476
38,0.0004098245,0.0035290148,0.009835351,0.016377237
39,0.00035042607,0.003374599,0.024975654,0.053734884
40,0.0005480132,0.0104505615,0.0072719315,0.033543643
41,0.0032326828,0.010643126,0.026212728,0.012763744
42,0.0018507871,0.0022640652,0.0023724972,0.024387192
43,0.00030437554,0.0083289035,0.009319286,0.0131992195
44,0.00018757983,0.004160916,0.003429737,0.037235536
45,0.0009149651,0.0063662045,0.008564363,0.02445969
46,0.009415435,0.009318569,0.023011278,0.13076487
47,0.00043945157,0.0020022742,0.0051552365,0.030786142
48,0.00021695223,0.005799082,0.012268114,0.02631407
49,0.00026869515,0.00511068,0.006556909,0.022986982
50,0.0005478116,0.0028651406,0.004742149,0.024579916
51,0.0004088919,0.0004698148,0.0029877624,0.019292254
52,0.00027977242,0.00013236418,0.0035453707,0.015529597
53,0.0002060606,0.0002135441,0.0030466316,0.016172417
54,0.00021499567,0.00030821984,0.003646488,0.018500466
55,3.5408713e-05,0.0002713475,0.0056283846,0.01923128
56,8.397171e-05,0.00033788724,0.008600084,0.022637352
57,0.00010712884,0.00039149835,0.01058233,0.019960418
58,0.00024159659,0.0016877498,0.010436749,0.016193353
59,9.090518e-05,0.0016593003,0.015593681,0.010034735
60,9.828815e-05,0.0009710004,0.0052320207,0.010048128
61,0.00017286517,0.0029074082,0.03504115,0.02034305
62,0.0006320747,0.00044129588,0.010257396,0.03232526
63,0.00022863182,0.0023741135,0.011607574,0.019065078
64,0.002015508,0.003911081,0.010487939,0.01645127
65,0.0009854392,0.0025118103,0.004934839,0.009176992
66,0.00038457662,0.0072762896,0.0052707153,0.006250127
67,0.001121793,0.01293047,0.0032992712,0.0058766953
68,0.00033226915,0.011418737,0.0033155507,0.0047058677
69,8.645576e-05,0.00407876,0.0038756523,0.0059931073
70,0.00021356542,0.0032894283,0.002638188,0.0028716463
71,0.00029153316,0.0027486323,0.044344183,0.032406446
72,0.0010024608,0.0096858805,0.0031494328,0.004914792
73,0.00020370563,0.004526163,0.010120908,0.017248614
74,9.462232e-05,0.0025844506,0.021332167,0.037401117
75,0.00012611173,0.0013226876,0.008555954,0.027973024
76,0.00010997069,0.0034522433,0.0037133968,0.015014115
77,0.0025614258,0.0051222513,0.012750245,0.02346373
78,0.002209632,0.002467167,0.0590465,0.058013182
79,7.290612e-05,0.00714822,0.0014799426,0.004906209
80,0.00034859148,0.0024978395,0.004929422,0.023898244
81,0.0007979009,0.0004920759,0.002060101,0.012400135
82,0.00029230863,0.0020455688,0.0013531408,0.029187797
83,0.00019520518,0.0020016145,0.001169286,0.010241236
84,0.00080764096,0.0020948974,0.001976803,0.012418391
85,0.00023925255,0.0011181505,0.016213771,0.041431606
86,4.2333595e-05,0.0002428282,0.00077955576,0.006288293
87,7.134339e-05,0.00044172865,0.00044806814,0.003117628
88,5.825082e-05,0.0003909769,0.0006755827,0.0030459638
89,7.8432415e-05,0.00042466787,0.001499339,0.0016275437
90,0.00012754617,0.00088331866,0.003190172,0.002955392
91,0.0009198447,0.005194722,0.003945698,0.004573459
92,0.0007071059,0.002142195,0.012934434,0.045707904
93,0.00023855374,0.005913073,0.009546125,0.008747926
94,0.00038048363,0.0043878723,0.019365769,0.016186595
95,0.00017222976,0.0021686458,0.005816685,0.012818973
96,0.00010669663,0.008043447,0.0067719645,0.022158017
97,0.00019214605,0.0051077274,0.0047562676,0.011396403
98,0.00012627697,0.0016268826,0.005284108,0.008554494
99,5.2410458e-05,0.0010363844,0.0055445684,0.009971309
100,8.428797e-05,0.0009652298,0.004932021,0.0112903975
101,9.825383e-05,0.0008541211,0.0053740903,0.015360901
102,6.767181e-05,0.0005364153,0.007244104,0.018644614
103,4.4003104e-05,0.00057136297,0.0072405403,0.014023809
104,0.00015711981,0.0018293281,0.005342915,0.011803936
105,0.0001339962,0.0030509066,0.00833616,0.024401933
106,0.0002713889,0.0037042305,0.007923484,0.0089294445
107,0.0010325579,0.0034191695,0.010732528,0.010901937
108,0.0040679025,0.01779093,0.0020245856,0.046145122
109,0.0035428426,0.021444479,0.0046301046,0.017962933
110,0.0068364795,0.022671008,0.005674474,0.0037132944
111,0.0012315034,0.0029217158,0.005988825,0.007343655
112,0.00050316285,0.002650451,0.0034330692,0.021073356
113,0.0003902527,0.0012215638,0.013512339,0.01729161
114,0.012317649,0.025931738,0.016948514,0.034584694
115,0.0010363811,0.005589956,0.016773216,0.011901262
116,0.001387653,0.0014310878,0.023062352,0.03612513
117,0.00037008766,0.0010712199,0.0064817425,0.0054785213
118,0.0031010287,0.007993673,0.0053636823,0.010048911
