,0,1,2,3
0,8.507683e-05,0.007612122,0.0067399344,0.02914722
1,0.00045446443,0.005121191,0.005885409,0.028396461
2,0.00023024861,0.016524881,0.010079096,0.012048027
3,0.0005651272,0.007828149,0.02732493,0.063969836
4,0.0013108383,0.021020759,0.018809289,0.023004314
5,0.0005149026,0.0073559433,0.042157076,0.103244446
6,0.0029203393,0.011690627,0.038173646,0.025186207
7,0.00019446686,0.0111440355,0.055035315,0.03519049
8,0.00054866105,0.008592376,0.015973983,0.022772005
9,0.00023822226,0.010176172,0.0059413556,0.012261319
10,0.000953835,0.013288711,0.002211634,0.019457677
11,0.04137533,0.02281354,0.018988222,0.05889687
12,0.00061688805,0.013600105,0.0023068176,0.01522742
13,0.00052323384,0.0046532424,0.004478046,0.0108965365
14,0.0004294675,0.0016886565,0.0060581574,0.018372972
15,0.00031350914,0.0019494884,0.0069756154,0.010804704
16,0.00040232186,0.001498474,0.00806119,0.011575205
17,0.00022450002,0.002858629,0.0096711535,0.011694521
18,0.00016686891,0.004042525,0.008976627,0.013053834
19,0.00014978705,0.0035538133,0.010502992,0.01529844
20,0.0003545359,0.005104149,0.020385265,0.0480975
21,0.0032747563,0.014573285,0.030928513,0.07607764
22,0.0012965808,0.019947622,0.08534887,0.2893409
23,0.007151905,0.008271324,0.02550337,0.035807356
24,0.003430042,0.0072926814,0.011454689,0.029752925
25,0.008260644,0.024034157,0.013883944,0.08439179
26,0.0026876675,0.018523443,0.0061487304,0.051986497
27,0.0028414289,0.013608506,0.0141525585,0.019594468
28,0.0010538453,0.008819684,0.012528768,0.035778075
29,0.001997207,0.008404746,0.004153692,0.044524655
30,0.000646125,0.004643556,0.010010922,0.03573262
31,0.00034138863,0.0035816494,0.013062378,0.030769564
32,4.850078e-05,0.008161919,0.021686178,0.012773689
33,0.00016148166,0.00443725,0.02106126,0.035343107
34,0.00053147756,0.0031919116,0.01463222,0.047072615
35,0.0012632483,0.0024095678,0.017212966,0.096743315
36,0.0012292089,0.0041409247,0.012665111,0.07174608
37,0.0008104961,0.006347341,0.008630352,0.04813997
38,0.0005544317,0.011046736,0.0790691,0.049696844
39,0.00017432813,0.003228703,0.012230809,0.046339016
40,0.00032820497,0.004158168,0.005633168,0.010995551
41,0.0012985825,0.020383688,0.0138540035,0.06198197
42,0.0022397789,0.001725543,0.012236903,0.01825573
43,8.4565116e-05,0.002336131,0.0030342776,0.010306749
44,6.483141e-05,0.0012081518,0.0028676302,0.027578076
45,0.00010989196,0.0015273958,0.0028009114,0.025422588
46,5.105948e-05,0.0014582314,0.004150904,0.010561546
47,9.6560536e-05,0.0006899705,0.0033081227,0.0066315234
48,0.0001928809,0.0019349776,0.017978996,0.014791377
49,0.00073751487,0.0011262044,0.01205844,0.09311058
50,0.0002803792,0.00045798282,0.020840889,0.0587567
51,0.00012971023,0.00074105576,0.017188003,0.05219273
52,8.814717e-05,0.00089686323,0.01647882,0.03146453
53,6.585645e-05,0.000943581,0.027352061,0.020954184
54,4.7637786e-05,0.00067144074,0.030298427,0.01662065
55,3.8023678e-05,0.00040557145,0.027414747,0.013292154
56,2.370745e-05,0.00053275464,0.016415175,0.013919352
57,5.2031224e-05,0.0006782003,0.018913073,0.0164937
58,0.00015388918,0.00089081156,0.02115598,0.018958656
59,0.00026296012,0.001047531,0.02487281,0.021498365
60,0.00012443535,0.0011571901,0.024997307,0.021328434
61,0.00024084287,0.0010860675,0.0127286315,0.01560727
62,0.00029405425,0.0013087429,0.009704122,0.013881458
63,0.0008495829,0.00051971327,0.0032110864,0.009356879
64,0.00012759201,0.003688254,0.0033636938,0.010259226
65,0.00060279045,0.0064845136,0.0046457164,0.011496391
66,8.362848e-05,0.0008961845,0.0026264738,0.009579485
67,0.0025217861,0.01246269,0.014688722,0.014518935
68,9.338115e-05,0.01831559,0.0062496825,0.019934554
69,0.00017185224,0.017911147,0.004255497,0.016409956
70,0.00023627958,0.011446947,0.016310982,0.03893086
71,0.00019448917,0.006586921,0.012455314,0.012462914
72,0.00023313795,0.0045212214,0.0059660776,0.0027988646
73,0.0008779502,0.013913021,0.00643846,0.013103052
74,0.0016478918,0.0061328965,0.010108073,0.0054218313
75,0.008439814,0.00753239,0.0249145,0.034110688
76,0.00034436458,0.0035225982,0.0019485619,0.008408076
77,7.9668986e-05,0.0053600934,0.007478874,0.024013644
78,0.00036693795,0.00095766113,0.002656819,0.010886399
79,0.0012293062,0.0006549317,0.0029732082,0.00710574
80,0.00011551824,0.0025413383,0.0033733356,0.019381557
81,0.00077276665,0.004980901,0.0029102536,0.016379692
82,0.00017375103,0.0038987398,0.011720235,0.0137056615
83,0.000116238385,0.0012218286,0.0021320842,0.0083782235
84,3.6329064e-05,0.0015904484,0.0026447698,0.011499286
85,0.00018087702,0.0008918069,0.0062602325,0.022674702
86,0.00018112379,0.00022072539,0.01071431,0.029377732
87,0.00011523827,0.0004316712,0.012183368,0.034545716
88,0.00023191546,0.002386788,0.008275382,0.033208787
89,0.00033108282,0.001334053,0.0028051212,0.017760994
90,0.0001930554,0.000673376,0.0096276505,0.0052375505
91,0.00028682651,0.0017258108,0.011547703,0.0043452177
92,0.001130353,0.0051117507,0.02304447,0.01968046
93,2.2293487e-05,0.0018169142,0.005906699,0.003896144
94,0.00024459916,0.003159946,0.008929862,0.022922177
95,0.00020121968,0.0029550595,0.016508754,0.025719568
96,0.00030376256,0.0012599265,0.006373048,0.029931342
97,0.00018320758,0.0016429209,0.0037565771,0.012903798
98,0.00014009848,0.0002449043,0.0023100795,0.005176273
99,7.740048e-05,0.00036653708,0.001611266,0.0022858982
100,7.01408e-05,0.0034850463,0.0013594351,0.0038953887
101,9.559214e-05,0.005750019,0.0024101834,0.0054442203
102,2.56795e-05,0.00041391794,0.0011497291,0.0039396207
103,2.2124452e-05,0.0015253188,0.0004640943,0.012503906
104,0.00021341849,0.003647854,0.0016174882,0.0071954704
105,1.1417613e-05,0.0017722462,0.00081644754,0.0142858345
106,0.0008184274,0.0030504675,0.0015162968,0.009279834
107,3.3384065e-05,0.0015218896,0.0007309762,0.007819037
108,0.0004073916,0.00065332075,0.0007969971,0.0061126216
109,0.00013404533,0.0018107994,0.00090159517,0.005958467
110,2.0786336e-05,0.0019736541,0.002642299,0.0064407038
111,0.0013746093,0.0016580037,0.001610204,0.0046085967
112,8.181255e-05,0.002649806,0.0023736968,0.006627593
113,0.0014851006,0.0011258197,0.0017668435,0.0049616853
114,8.664137e-05,0.0010328474,0.0017095323,0.008045642
115,8.824794e-05,0.0006034302,0.002021172,0.01060714
116,0.00022782206,0.00092019426,0.0033319383,0.016851898
117,0.0003173068,0.0027819448,0.0078044655,0.016857687
118,0.000449075,0.0020867153,0.00608874,0.011443547
119,0.0005751811,0.007054712,0.0057273223,0.019283127
120,0.000104831364,0.00824937,0.00084249227,0.010262381
121,0.001196206,0.009996221,0.0018189093,0.016877472
122,0.00022200402,0.0038364774,0.0032145435,0.0059675295
123,0.00014271721,0.0029882595,0.002179073,0.010968587
124,0.0016730013,0.00066721305,0.002343702,0.0034510929
125,0.00030940995,0.0039895764,0.0014192461,0.0034553735
126,0.0011369432,0.0047216024,0.0043065357,0.0030082893
127,0.00011192781,0.0019803285,0.004004143,0.0027469
128,0.00014774677,0.002572147,0.0019763093,0.0038249406
129,0.000115490584,0.0022685826,0.0025702144,0.0033144671
130,4.7616362e-05,0.0009253245,0.003294107,0.0043683527
131,0.0009738792,0.002739099,0.005071543,0.009481095
132,0.00045152256,0.010643749,0.0068483306,0.009648874
133,0.0021502336,0.007270374,0.0058316514,0.024899093
134,0.002375698,0.003720902,0.004084373,0.07101643
135,0.00071478396,0.0012756753,0.005206567,0.033628203
136,0.00036519833,0.0008782729,0.004205782,0.020959865
137,0.00060131826,0.0010486951,0.0037045102,0.013597321
138,0.00062154897,0.0011219103,0.004381465,0.012943051
139,0.0004395673,0.0015494213,0.004082842,0.01124366
140,0.00017210927,0.003151064,0.00358602,0.007863704
141,0.0001276163,0.004645351,0.0036309697,0.006697501
142,7.9095575e-05,0.007119568,0.0028160047,0.0072942656
143,0.0004988944,0.0068329675,0.0023804517,0.008623723
144,0.00068464875,0.0065962817,0.0016131147,0.009543093
145,0.00090091745,0.014252359,0.001296662,0.02494615
146,0.00019321596,0.0015809054,0.025979519,0.019836998
147,0.00019465497,0.0009930835,0.015107504,0.031271547
148,0.00034182784,0.001931748,0.004829702,0.011541336
149,0.00017977033,0.0024291312,0.002548934,0.0008818066
150,0.00011919398,0.0010728377,0.02080749,0.008296807
151,0.00023529473,0.0027093461,0.00065331836,0.010658517
152,0.0005488966,0.00050382287,0.019908678,0.011127977
153,0.00026371228,0.0037156388,0.0075813634,0.0030486574
154,0.00033539667,0.00048830983,0.0038568496,0.014960021
155,0.00015457904,0.0019610482,0.0018761249,0.0019503696
156,0.00012778667,0.00697841,0.0018395192,0.0025770224
157,0.00017309551,0.0022286912,0.0027277293,0.004930228
158,0.0002462246,0.0036280558,0.005146712,0.011548791
159,0.00012354991,0.0015595119,0.013349052,0.0069375895
160,0.0001352929,0.0006144093,0.0075241216,0.01580825
161,0.000121438134,0.00028911137,0.0048867846,0.018160319
162,3.374169e-05,0.0004218051,0.0053360304,0.00984869
163,2.4455605e-05,0.0016333455,0.0065825125,0.0077993292
