,0,1,2,3,4,5,6,7
0,0.00093359675,0.006520487,0.012093539,0.032797307,0.0,0.07819645,0.0,0.20138617
1,0.0010612394,0.0053380886,0.012570236,0.039169054,0.0,0.07819263,0.0,0.20138249
2,0.00078816677,0.0058973185,0.011366462,0.034402233,0.0,0.078187,0.0,0.20137773
3,0.001089979,0.0057562953,0.013075448,0.03174959,0.0,0.07817996,0.0,0.20137537
4,0.00086846226,0.006562994,0.01006519,0.041380927,0.0,0.07817207,0.0,0.2013718
5,0.00095054356,0.0059507927,0.012407768,0.038633768,0.0,0.078164294,0.0,0.20137134
6,0.0007788395,0.0052997638,0.011838419,0.035300754,0.0,0.07815557,0.0,0.20137128
7,0.00080656784,0.0056739976,0.014175858,0.037657224,0.0,0.078147024,0.0,0.20137146
8,0.001130231,0.0059248526,0.012850931,0.034544557,0.0,0.07813931,0.0,0.20137125
9,0.0014614965,0.005782365,0.01416718,0.034382075,0.0,0.07813475,0.0,0.20137312
10,0.0009696454,0.005139378,0.01161253,0.036646623,0.0,0.078131154,0.0,0.20137548
11,0.0010376459,0.005502505,0.011887006,0.0295288,0.0,0.07812566,0.0,0.20137814
12,0.001101397,0.0053774836,0.010210048,0.034180887,0.0,0.078119986,0.0,0.20138492
13,0.001073179,0.0064140446,0.0138348695,0.034030642,0.0,0.07811375,0.0,0.20138921
14,0.0008334864,0.0052926773,0.014317911,0.030998584,0.0,0.078109294,0.0,0.20139138
15,0.0009626751,0.005956759,0.014521043,0.030622145,0.0,0.07810423,0.0,0.20139566
16,0.00091390905,0.0056823487,0.011177755,0.03484129,0.0,0.078101836,0.0,0.20140171
17,0.0009604849,0.005782536,0.011823626,0.029871628,0.0,0.07809843,0.0,0.20140748
18,0.0013257973,0.0062283915,0.012797251,0.029972102,0.0,0.07809304,0.0,0.20140968
19,0.001065846,0.005839957,0.013854615,0.029270288,0.0,0.07808755,0.0,0.20141022
20,0.001014576,0.005116554,0.013580263,0.03207759,0.0,0.07808213,0.0,0.2014054
21,0.00089709176,0.0055769174,0.010455323,0.03169982,0.0,0.078075945,0.0,0.20139724
22,0.00086929434,0.0052577215,0.015267057,0.032323167,0.0,0.0780708,0.0,0.20138897
23,0.00076276885,0.006730666,0.012641996,0.031118285,0.0,0.0780692,0.0,0.20138222
24,0.0009979063,0.005422657,0.011750868,0.034770295,0.0,0.07806871,0.0,0.2013726
25,0.0011575307,0.0063917753,0.014827564,0.036849715,0.0,0.07806857,0.0,0.20136423
26,0.0007359296,0.005434073,0.012527406,0.030800056,0.0,0.07807001,0.0,0.20136051
27,0.00094768516,0.006210941,0.01339054,0.037176214,0.0,0.078071274,0.0,0.20136172
28,0.00096527423,0.004708739,0.013659751,0.031371523,0.0,0.07807167,0.0,0.2013688
29,0.0007651229,0.005569003,0.013659052,0.028401366,0.0,0.07807175,0.0,0.20137599
30,0.0010398644,0.0057294527,0.014633103,0.029890265,0.0,0.078072816,0.0,0.20138468
31,0.000936628,0.0050848643,0.014227847,0.027370304,0.0,0.07807406,0.0,0.20139028
32,0.0009320052,0.005315072,0.010729845,0.031328734,0.0,0.078075364,0.0,0.20139454
33,0.0012311207,0.005526083,0.014497562,0.031344555,0.0,0.0780735,0.0,0.20139739
34,0.0012459314,0.0050593186,0.015466097,0.032433666,0.0,0.078070424,0.0,0.20140037
