,0,1,2,3
0,7.077997e-05,0.008684478,0.053565294,0.16363162
1,0.00067023165,0.0042358967,0.018933846,0.030204602
2,0.00068858825,0.013806083,0.0074770837,0.030164098
3,0.0034512712,0.008402409,0.010213191,0.07223019
4,0.0009128771,0.024076754,0.013344713,0.041501544
5,0.0003064614,0.0076837433,0.100911245,0.055990607
6,0.004769474,0.012181201,0.06385535,0.11244297
7,0.0041448516,0.01573154,0.023393651,0.036282204
8,0.0006301474,0.005150142,0.013597968,0.0090236245
9,0.0004907201,0.009797389,0.016409164,0.07333353
10,0.00042208427,0.0060629467,0.0068663415,0.042235665
11,0.005268409,0.008205072,0.0018575406,0.011845827
12,0.00075422897,0.0146446,0.008339368,0.005685514
13,0.00025818354,0.029438356,0.0037084862,0.01754689
14,0.00046346342,0.009432606,0.0032681385,0.014911097
15,0.001304153,0.0036936381,0.0057136295,0.023583502
16,0.00062669744,0.002162807,0.003677493,0.023219049
17,0.00030575765,0.002845451,0.004603874,0.036841482
18,0.00022994733,0.0017201002,0.0061462605,0.02466776
19,0.00039634196,0.0042791395,0.006639284,0.020640235
20,0.00089365954,0.0046643466,0.004372149,0.025059775
21,0.0021193328,0.008600727,0.0030189361,0.008113992
22,0.0019124676,0.021805953,0.003960853,0.0150530515
23,0.00503531,0.02215184,0.0061854366,0.21449076
24,0.0023314676,0.0155152,0.0058063623,0.14304514
25,0.0058829444,0.01318191,0.012040414,0.026956543
26,0.0022983563,0.01945717,0.0031985887,0.018878808
27,0.0058398144,0.0066063767,0.0017408594,0.019846803
28,0.00080410717,0.0034633838,0.0059372867,0.006695419
29,0.00053207256,0.0024277798,0.0060361587,0.004161245
30,0.0017626644,0.005108974,0.00665404,0.011005419
31,0.0005560432,0.0064815455,0.010578681,0.020265548
32,0.00027040226,0.0028469549,0.02604696,0.05058343
33,0.00018456814,0.0007277843,0.0035112272,0.010582681
34,0.00019095415,0.00066231267,0.0033060114,0.007688235
35,0.0003346089,0.0012788319,0.0024406698,0.0052457834
36,0.00042060556,0.0010663068,0.0022448245,0.0033711568
37,0.0011547732,0.0025266462,0.0056194994,0.0026969942
38,0.00069738354,0.0050903065,0.009346677,0.0078120595
39,0.00031084524,0.00073506613,0.029327488,0.040302
40,0.00018522314,0.0018118382,0.0067540198,0.022090573
41,0.00014330077,0.0004917553,0.012526142,0.0036051578
42,0.00016782244,0.0006247744,0.005352914,0.026597066
43,7.550066e-05,0.0015579626,0.00908879,0.011395436
44,0.00036685634,0.00016875452,0.0019722707,0.006602764
45,0.00026439177,0.0072443383,0.0028313566,0.011625536
46,0.0019550805,0.00029921197,0.0025297832,0.01247962
47,0.00020303272,0.01175175,0.004852482,0.012487041
48,0.00014338331,0.0016629512,0.008877239,0.014661184
49,5.5942102e-05,0.0029764674,0.009616694,0.021328844
50,0.00030735918,0.007210297,0.004520006,0.022739455
51,0.00017012528,0.01217077,0.007357016,0.018365396
52,0.00020426826,0.013678193,0.0114650335,0.002134298
53,0.00033854073,0.004876179,0.010272901,0.005692223
54,0.0006982005,0.0022159875,0.015890053,0.03611441
55,0.00034326946,0.0029950133,0.006373235,0.0075602382
56,0.0009662921,0.0033443118,0.010124424,0.0165429
57,0.00023916131,0.008539563,0.0026478586,0.013131658
58,0.0007267739,0.008565232,0.008989805,0.035974633
59,0.00012767898,0.0029778746,0.00703533,0.029869568
60,0.00055836537,0.007634864,0.0052160295,0.014962385
61,0.0001773945,0.0036126708,0.0046790233,0.010603791
62,8.422841e-05,0.0033740052,0.017,0.03402728
63,0.00029474706,0.00069131807,0.005300779,0.00945166
64,0.00025617288,0.00058328756,0.0041944664,0.02690662
65,0.00016901108,0.0015982742,0.0031830282,0.006456246
66,0.00017080201,0.009807363,0.010717386,0.007416296
67,8.4558575e-05,0.0032582695,0.009537454,0.014400526
68,0.00048052965,0.0069046235,0.005786079,0.0069122054
69,6.5725944e-05,0.0028704335,0.016009517,0.011010419
70,0.00048127316,0.0028102784,0.015452936,0.017857334
71,0.00021184531,0.00139314,0.093307726,0.049310558
72,8.807818e-05,0.001489531,0.023826942,0.101732105
73,0.0002401396,0.0033399514,0.01802751,0.031887315
74,0.00023528049,0.0021732918,0.016252814,0.047280505
75,8.828389e-05,0.0006550023,0.005389245,0.016868398
76,4.393383e-05,0.0010446571,0.0020512505,0.011368863
77,1.0204217e-05,0.00052056793,0.0018398747,0.012032835
78,4.6877274e-05,0.00056818663,0.001276114,0.009310348
79,9.8015684e-05,0.0010221543,0.00033093602,0.0056739375
80,0.00015998063,0.0018046617,0.0036140475,0.07244471
81,0.0001441554,0.0015993746,0.0021601212,0.0078075416
82,7.530972e-05,0.0006626735,0.0033738005,0.044214964
83,8.778458e-05,0.0005294765,0.009351955,0.058129214
84,0.00013699461,0.0026217243,0.0012705491,0.054171458
85,3.0075336e-05,0.0003076646,0.003159373,0.014818417
86,0.00011689546,0.0010165019,0.0026073046,0.026287507
87,6.720472e-05,0.0038431198,0.01949096,0.02350802
88,7.92432e-05,0.00059424643,0.001298069,0.009152357
89,0.00010452752,0.00023454677,0.0020043524,0.0059904135
90,0.00016337053,0.00076137146,0.001620857,0.005640339
91,0.00013216118,0.00040650673,0.0013731243,0.004510591
92,0.0001140991,0.0011769072,0.0023181906,0.005692625
93,0.00034867955,0.0035036672,0.00390717,0.011919524
94,0.0004114093,0.0025815757,0.004643091,0.012867531
95,0.00023051866,0.0058900225,0.022182046,0.028574303
96,0.00019961025,0.005369381,0.021043267,0.05807274
97,0.00013205684,0.0039378908,0.011185251,0.024797138
98,0.00018609219,0.001967784,0.0113320155,0.005310133
99,0.00016401413,0.00026456162,0.012872091,0.0063690254
100,0.00011741013,0.00026106345,0.012998216,0.013023712
101,0.0001953297,0.00021329314,0.008331722,0.0089297695
102,0.00025770406,0.00015821836,0.0070332456,0.006804173
103,0.00035657882,0.00044935325,0.003665826,0.007517043
104,0.00041014128,0.00058169884,0.0022227154,0.008534684
105,0.0004227251,0.002004685,0.0024060518,0.009175725
106,0.00012139141,0.0005571429,0.004217308,0.008986442
107,0.0001710222,0.004208042,0.0032847363,0.017290687
108,9.9037694e-05,0.00084639154,0.009071036,0.03872806
109,3.277772e-05,0.0041761817,0.0015596732,0.006333861
110,0.00011184008,0.004270629,0.0026617837,0.0048326524
111,7.311927e-05,0.0029889082,0.00054882665,0.012348215
112,7.646584e-05,0.0021683744,0.008024605,0.027776934
113,0.00024961086,0.0037394513,0.008703745,0.0038767825
114,0.0014216095,0.0017004338,0.005194056,0.018314635
115,0.0014737195,0.013175598,0.011237249,0.03232015
116,0.0015697815,0.0034722113,0.011861584,0.042163905
117,0.00025814332,0.0018362632,0.0030004662,0.015677873
118,0.00073777226,0.00805906,0.0050638802,0.012064113
119,0.00020455696,0.00032932757,0.007828153,0.009728573
120,0.0020007736,0.01015645,0.009218112,0.0066713723
121,0.00078871514,0.0132188415,0.0033627579,0.06542702
122,0.0014143377,0.0047696014,0.005217471,0.0033673837
123,0.0026808095,0.011067519,0.002226919,0.020764217
124,0.0010345681,0.010565141,0.0034051551,0.02348308
125,0.00011748293,0.0033147526,0.0019617318,0.019580435
126,0.0020215886,0.0020100495,0.00510868,0.020941501
127,0.0037915031,0.0057109115,0.008257341,0.013257712
128,0.005614941,0.0013661357,0.005543095,0.019688915
129,0.00010678214,0.00010031518,0.0066002645,0.035241786
130,0.00022244113,0.0003927106,0.0039897985,0.012784885
131,0.00016673878,0.0017879222,0.0025798564,0.011995843
132,0.00038098515,0.0017316105,0.006571237,0.018005433
133,0.0024458433,0.00042791516,0.0062261457,0.014325114
134,0.0001630744,0.002006989,0.006739747,0.011071624
135,0.0001169075,0.0037787731,0.00046368194,0.0013985176
136,0.00022072092,0.008810515,0.000349891,0.0064728623
137,0.00012578645,0.0023889865,0.0009029334,0.0045588757
138,9.964376e-05,0.0067535094,0.0013912263,0.0044190963
139,0.0030020934,0.0018564513,0.013013753,0.00277903
140,0.0002347184,0.003382305,0.018380273,0.003906307
141,0.0013601457,0.0066327406,0.02491733,0.036922596
142,0.0015735609,0.0017012634,0.023848541,0.040562738
