,0,1,2,3,4,5,6,7
0,0.0024904,0.007217025,0.028876489,0.05813244,0.0,0.09054498,0.0,0.23910643
1,0.0027108695,0.0066940617,0.031912938,0.050857864,0.0,0.09054583,0.0,0.23911457
2,0.0026928305,0.007546197,0.027269851,0.04809457,0.0,0.09054677,0.0,0.23912124
3,0.002564776,0.007481128,0.02926701,0.04833476,0.0,0.09054799,0.0,0.23912707
4,0.0030872107,0.0061920434,0.030560713,0.050112255,0.0,0.09054696,0.0,0.23913147
5,0.002699235,0.00747014,0.02967847,0.04838401,0.0,0.09054535,0.0,0.2391356
6,0.0028192066,0.0066743037,0.02985738,0.04457518,0.0,0.09054305,0.0,0.23913568
7,0.0027813136,0.008655784,0.030511124,0.039820425,0.0,0.09054005,0.0,0.23913549
8,0.002727872,0.0067577693,0.032343656,0.04185664,0.0,0.090536796,0.0,0.23913474
9,0.0025192515,0.0070257904,0.031455904,0.04320289,0.0,0.09053309,0.0,0.23913312
10,0.0030597432,0.007484284,0.02867904,0.046126626,0.0,0.09053022,0.0,0.23913164
11,0.0024260909,0.008107769,0.029484335,0.04803756,0.0,0.090528056,0.0,0.23913057
12,0.0025085951,0.00808092,0.03395253,0.04773864,0.0,0.090527825,0.0,0.23912914
13,0.0036323578,0.007199132,0.03255055,0.049026527,0.0,0.09052847,0.0,0.23912843
14,0.0024564846,0.007646223,0.027478248,0.0525165,0.0,0.09052892,0.0,0.23912668
15,0.002576448,0.007737554,0.029992834,0.049922198,0.0,0.09053139,0.0,0.23912133
16,0.002440681,0.008373369,0.029644266,0.0522744,0.0,0.09053585,0.0,0.23911197
17,0.0027971894,0.008772097,0.033599235,0.050364535,0.0,0.09054262,0.0,0.23909901
18,0.002751628,0.006409587,0.034940753,0.04989981,0.0,0.09054934,0.0,0.2390876
19,0.0026645134,0.0065989154,0.030107383,0.053919684,0.0,0.09055349,0.0,0.23907578
20,0.0027020473,0.00742078,0.031219404,0.05397227,0.0,0.090555586,0.0,0.23906745
21,0.0026020512,0.0070738983,0.033330884,0.047882624,0.0,0.09055645,0.0,0.23905873
22,0.0026075954,0.007636335,0.028553184,0.055058427,0.0,0.09055693,0.0,0.23905288
23,0.0026735335,0.006781625,0.033624616,0.0519692,0.0,0.09055572,0.0,0.23905037
24,0.0028694433,0.0068014017,0.030292874,0.051820245,0.0,0.090554856,0.0,0.23904833
25,0.002988837,0.0079299705,0.030800907,0.046529513,0.0,0.090555,0.0,0.2390455
26,0.002653757,0.007534695,0.027972108,0.046438724,0.0,0.09055347,0.0,0.23904228
27,0.0033672957,0.006932806,0.02840364,0.056278057,0.0,0.090552464,0.0,0.23903924
28,0.0021766755,0.007020289,0.028928395,0.04322698,0.0,0.09055224,0.0,0.23903818
29,0.0026485377,0.0076401937,0.030524,0.044389736,0.0,0.090554185,0.0,0.23903924
30,0.0025447367,0.0068520536,0.02971464,0.04589259,0.0,0.09055483,0.0,0.23903854
31,0.002519491,0.0066160113,0.031644672,0.053926975,0.0,0.090555355,0.0,0.23903574
32,0.0029543296,0.0070780837,0.02872823,0.059770446,0.0,0.09055533,0.0,0.23903619
33,0.0025828178,0.0076464503,0.028289562,0.05146207,0.0,0.090554364,0.0,0.23903626
34,0.0024438133,0.007821513,0.032034725,0.056344703,0.0,0.09055188,0.0,0.23903783
35,0.0026889716,0.006164389,0.030897275,0.05534035,0.0,0.090549916,0.0,0.23904264
36,0.002857466,0.0072411965,0.03243465,0.05181577,0.0,0.09054623,0.0,0.23904759
37,0.0031494608,0.00700711,0.031387236,0.053215608,0.0,0.09054069,0.0,0.23905161
38,0.0029309858,0.0066649565,0.030938651,0.05356389,0.0,0.09053577,0.0,0.23905633
39,0.0026918785,0.006824441,0.029056555,0.052046113,0.0,0.09053123,0.0,0.23906069
40,0.002690801,0.009062453,0.031692855,0.046990022,0.0,0.09052705,0.0,0.23906283
41,0.0024950097,0.008039973,0.032259233,0.054729752,0.0,0.09052525,0.0,0.23906371
42,0.0027787834,0.0069475668,0.036867395,0.044252627,0.0,0.09052497,0.0,0.23906459
43,0.0027835623,0.0065797954,0.030494671,0.046957504,0.0,0.09052516,0.0,0.23906395
44,0.002980416,0.0075824745,0.031567894,0.053052455,0.0,0.0905238,0.0,0.23906362
45,0.0030731529,0.0077234367,0.029643355,0.052307673,0.0,0.09051988,0.0,0.23906197
46,0.0027651165,0.00785168,0.034915,0.053354032,0.0,0.090517215,0.0,0.23906475
47,0.002477321,0.007224853,0.034020845,0.05488225,0.0,0.090513386,0.0,0.23906785
48,0.0029290677,0.0077926246,0.034169104,0.053948566,0.0,0.09050943,0.0,0.23907028
49,0.0028719718,0.007204181,0.030184079,0.057766043,0.0,0.09050401,0.0,0.23907116
50,0.0022841168,0.0069782278,0.03200697,0.0516003,0.0,0.09049904,0.0,0.23906574
51,0.0026607453,0.0069494275,0.030519199,0.049023427,0.0,0.09049387,0.0,0.23905942
52,0.0025024582,0.0066117393,0.029929858,0.051760864,0.0,0.090487845,0.0,0.23905392
53,0.002644591,0.0066779684,0.030725718,0.04923172,0.0,0.09048235,0.0,0.23904829
54,0.0026321595,0.0069910814,0.02931254,0.05053217,0.0,0.09047808,0.0,0.23904335
55,0.0027480002,0.008229128,0.031753685,0.05487562,0.0,0.09047082,0.0,0.23903869
56,0.0024304392,0.0077521047,0.03378094,0.05961902,0.0,0.09046636,0.0,0.23903866
57,0.0023767313,0.0071063205,0.030906674,0.059091568,0.0,0.09046181,0.0,0.23904361
58,0.0031116034,0.00716646,0.030122131,0.04822574,0.0,0.090456724,0.0,0.23905009
59,0.002519679,0.0071245404,0.028500777,0.053263254,0.0,0.09045161,0.0,0.2390535
60,0.002472973,0.0073098647,0.035795074,0.05009213,0.0,0.09044674,0.0,0.23905647
61,0.0025598346,0.0063802707,0.03055662,0.052656423,0.0,0.090443134,0.0,0.23905697
62,0.0032059613,0.0074706096,0.03597808,0.049574837,0.0,0.09044113,0.0,0.2390584
63,0.0027099226,0.007720699,0.031184241,0.062142096,0.0,0.09044259,0.0,0.23905982
64,0.003193881,0.0066784886,0.027996473,0.04999126,0.0,0.09044405,0.0,0.2390601
65,0.002362896,0.0077607213,0.031369235,0.051292114,0.0,0.09044539,0.0,0.23905842
66,0.0027304303,0.006356704,0.030606037,0.058965087,0.0,0.09044386,0.0,0.23905522
67,0.0027651882,0.0068737147,0.033003546,0.048940253,0.0,0.090442136,0.0,0.23905575
68,0.0027397189,0.007955879,0.030211981,0.051948093,0.0,0.09043629,0.0,0.23905724
69,0.0027692283,0.008364377,0.035529517,0.05459702,0.0,0.090431005,0.0,0.23905738
70,0.0028907468,0.0070971805,0.031824935,0.058549386,0.0,0.09042549,0.0,0.23905611
71,0.0023605225,0.0077278283,0.03240955,0.052790046,0.0,0.09042049,0.0,0.23905347
72,0.003122008,0.0073917676,0.0340257,0.047160953,0.0,0.09041555,0.0,0.23905285
73,0.0024656535,0.007883526,0.030523371,0.05574457,0.0,0.090414144,0.0,0.2390495
74,0.002691396,0.0075082816,0.028697675,0.05009579,0.0,0.09041526,0.0,0.23904355
75,0.002249392,0.0070625953,0.02594553,0.049768817,0.0,0.0904175,0.0,0.23903577
76,0.0027833558,0.008924957,0.037576973,0.04357522,0.0,0.09042104,0.0,0.23902825
77,0.0026914284,0.0074656545,0.033269126,0.055538457,0.0,0.09042681,0.0,0.23901947
78,0.0028088705,0.006157579,0.032554995,0.05156645,0.0,0.090431884,0.0,0.23900864
79,0.0024221228,0.006861416,0.029233333,0.052457225,0.0,0.09043841,0.0,0.23900385
80,0.0027526012,0.007454904,0.030188903,0.04996366,0.0,0.09044538,0.0,0.23900008
81,0.0025608991,0.0086694835,0.029896576,0.054433137,0.0,0.09044971,0.0,0.2389988
82,0.0027223781,0.0066932603,0.0329958,0.050687127,0.0,0.09045291,0.0,0.23899907
83,0.0026543129,0.0068560927,0.034926794,0.052858733,0.0,0.09045528,0.0,0.2390008
84,0.0029194115,0.006420656,0.027323063,0.0518125,0.0,0.09045505,0.0,0.23900361
85,0.0029533068,0.0076216725,0.03182193,0.0460234,0.0,0.09045276,0.0,0.23900548
86,0.0024239079,0.0064005363,0.028494623,0.055451956,0.0,0.09045,0.0,0.23900723
87,0.0025295925,0.007826605,0.027808337,0.05291503,0.0,0.09044495,0.0,0.23900877
88,0.0026893318,0.0071007726,0.030016994,0.053644173,0.0,0.09044255,0.0,0.23900369
89,0.0020650686,0.0065149106,0.031015947,0.046584725,0.0,0.090439215,0.0,0.23899773
90,0.002504905,0.0072704027,0.03288884,0.04408457,0.0,0.09043545,0.0,0.23899084
91,0.0027034082,0.006964891,0.030363213,0.051841374,0.0,0.09043294,0.0,0.23898472
92,0.002428621,0.0077421553,0.025723023,0.050780766,0.0,0.090427734,0.0,0.23897763
93,0.0026317334,0.00718231,0.031699315,0.047363453,0.0,0.09042139,0.0,0.23896669
94,0.0025473488,0.007939931,0.031179449,0.049531512,0.0,0.0904171,0.0,0.23895764
95,0.0023244407,0.006864255,0.030997835,0.054256253,0.0,0.090413526,0.0,0.23894978
96,0.0022775978,0.0064689615,0.03283617,0.06972053,0.0,0.09040976,0.0,0.23894615
97,0.0026584172,0.0075992187,0.029011628,0.064961866,0.0,0.09040497,0.0,0.23894037
98,0.0025322118,0.0074767363,0.031429626,0.050144285,0.0,0.09040012,0.0,0.23893549
99,0.002232034,0.007260072,0.026509589,0.048724324,0.0,0.090398096,0.0,0.23893122
100,0.00261625,0.007926457,0.031684354,0.05546282,0.0,0.09039887,0.0,0.23892948
101,0.002795305,0.007168322,0.028852608,0.04607156,0.0,0.09040023,0.0,0.23892735
102,0.0023100504,0.00721449,0.029804695,0.053344756,0.0,0.09040203,0.0,0.23892274
103,0.0028521186,0.0075704805,0.033614755,0.06003067,0.0,0.090402454,0.0,0.23892091
104,0.0031060039,0.0069716224,0.03411454,0.047131,0.0,0.090403184,0.0,0.23892061
105,0.0028487544,0.0065502194,0.031334788,0.048036285,0.0,0.09040378,0.0,0.23891808
106,0.0024858182,0.006468141,0.03174927,0.04636314,0.0,0.090403855,0.0,0.23891547
107,0.002209201,0.007498729,0.029927056,0.05469077,0.0,0.09040258,0.0,0.23891568
108,0.0026553057,0.00768212,0.030092832,0.04329557,0.0,0.09040027,0.0,0.23891635
109,0.0027573167,0.008707182,0.029582983,0.054762986,0.0,0.09039868,0.0,0.2389159
110,0.0029297064,0.0077774893,0.030097112,0.05025987,0.0,0.09039963,0.0,0.2389146
111,0.0030569348,0.008272795,0.029643072,0.04621782,0.0,0.09040141,0.0,0.23891161
112,0.0024452945,0.00667237,0.029774753,0.045961186,0.0,0.0904021,0.0,0.23891118
113,0.0024840862,0.0072760074,0.029810831,0.051692896,0.0,0.09040345,0.0,0.23891366
114,0.0022966966,0.0066349152,0.028962707,0.045562506,0.0,0.09040545,0.0,0.23891935
115,0.0026444995,0.0064130435,0.02909423,0.051915437,0.0,0.09040795,0.0,0.23892485
116,0.0023865018,0.0071065216,0.029935211,0.05435438,0.0,0.09041031,0.0,0.23893276
117,0.0032470797,0.0069432496,0.030123718,0.054271307,0.0,0.09041282,0.0,0.2389409
118,0.0026186043,0.007309001,0.030502377,0.053770285,0.0,0.09041466,0.0,0.23894691
119,0.002983831,0.0076888264,0.029970197,0.0535753,0.0,0.09041484,0.0,0.23895107
120,0.0025915042,0.007307335,0.029661577,0.054585956,0.0,0.09041407,0.0,0.23895362
121,0.0022649386,0.00781081,0.030334126,0.056369178,0.0,0.090411425,0.0,0.23895836
122,0.0024869475,0.007408258,0.026593527,0.04951161,0.0,0.09040899,0.0,0.23896441
123,0.0025194285,0.008086147,0.029919539,0.051871113,0.0,0.090403624,0.0,0.23897493
124,0.0026577662,0.0071272613,0.030944407,0.04931754,0.0,0.0904005,0.0,0.23898777
125,0.0024903114,0.0071645686,0.026553325,0.054352395,0.0,0.09039809,0.0,0.23899946
126,0.0027405913,0.008225569,0.029555954,0.0495693,0.0,0.090396285,0.0,0.23901042
127,0.0028540315,0.0074614235,0.03392446,0.0577356,0.0,0.09039629,0.0,0.23902585
128,0.0022161407,0.007055708,0.03421253,0.058370464,0.0,0.09039736,0.0,0.23903938
129,0.002759311,0.007068754,0.030558383,0.05614531,0.0,0.0903996,0.0,0.23905076
130,0.0027113403,0.007991633,0.02752207,0.054652825,0.0,0.09040116,0.0,0.23905864
131,0.0029226672,0.0070753847,0.03029207,0.0502495,0.0,0.090403385,0.0,0.23906761
132,0.002886656,0.007537465,0.029247155,0.05327527,0.0,0.09040627,0.0,0.23907445
133,0.0030972264,0.007365461,0.03848103,0.042264275,0.0,0.09040863,0.0,0.23908341
134,0.0027633782,0.0073483237,0.032164153,0.05194909,0.0,0.09040927,0.0,0.23908786
135,0.002454324,0.008360525,0.033127688,0.05342201,0.0,0.09041011,0.0,0.23909086
136,0.0026835992,0.006866143,0.030802583,0.052671134,0.0,0.09041136,0.0,0.23908985
137,0.002718219,0.0076690335,0.030941753,0.050472327,0.0,0.09041246,0.0,0.23908636
138,0.0027247611,0.0068998123,0.03143195,0.04957071,0.0,0.09041446,0.0,0.23908207
139,0.0029251326,0.00745446,0.030498073,0.049381815,0.0,0.09041645,0.0,0.23907973
140,0.0022763973,0.007206364,0.029723486,0.05532112,0.0,0.090416685,0.0,0.2390807
141,0.0023451776,0.0074919374,0.02892304,0.05659905,0.0,0.0904156,0.0,0.23908028
142,0.0030013486,0.008386952,0.030713722,0.047383036,0.0,0.0904147,0.0,0.23907742
143,0.0026319714,0.0071347305,0.035005506,0.052791532,0.0,0.09041563,0.0,0.2390717
144,0.0025506904,0.0072231386,0.027042001,0.048341643,0.0,0.09041488,0.0,0.23906283
145,0.0026091037,0.0071245427,0.032688837,0.048650146,0.0,0.090416715,0.0,0.23905276
146,0.0022752911,0.0070050773,0.031182881,0.05420792,0.0,0.09041975,0.0,0.23904248
147,0.0022739142,0.008369067,0.03246268,0.056310356,0.0,0.090423085,0.0,0.23903066
148,0.002263681,0.0068744384,0.030537969,0.049542673,0.0,0.09042645,0.0,0.2390192
149,0.0028228278,0.0063824435,0.03103031,0.04738305,0.0,0.09042995,0.0,0.23900913
150,0.0024303799,0.007744791,0.03115416,0.053365685,0.0,0.09043201,0.0,0.23900254
151,0.0026256978,0.008332891,0.030968081,0.049267888,0.0,0.09043351,0.0,0.23899722
152,0.002946451,0.007437138,0.03129676,0.056148313,0.0,0.09043572,0.0,0.23899566
153,0.002675354,0.0075110495,0.028673936,0.04717803,0.0,0.09043664,0.0,0.23900047
154,0.0024928479,0.0069757146,0.035337906,0.048673134,0.0,0.090435885,0.0,0.2390096
155,0.0027057924,0.007813453,0.027320346,0.050459288,0.0,0.090434246,0.0,0.23901798
156,0.0028865272,0.0073134657,0.03274677,0.046169207,0.0,0.09043013,0.0,0.23902681
157,0.0025917576,0.006963815,0.031196816,0.042715006,0.0,0.090427496,0.0,0.2390356
158,0.0024306832,0.007638243,0.0323887,0.047214143,0.0,0.09042478,0.0,0.23904039
159,0.0022322603,0.0074124355,0.031948432,0.05493498,0.0,0.09042141,0.0,0.23904407
160,0.0025383723,0.007729695,0.035921093,0.055363815,0.0,0.09041759,0.0,0.23904404
161,0.002787764,0.007079287,0.030180782,0.049941447,0.0,0.09041557,0.0,0.23904209
162,0.003178265,0.0074638464,0.031505127,0.050005417,0.0,0.09041548,0.0,0.23904227
163,0.0026274975,0.0074802963,0.033197716,0.0653648,0.0,0.09041746,0.0,0.23904367
164,0.0026232763,0.007026986,0.03316471,0.04860197,0.0,0.09042028,0.0,0.23904787
165,0.0027153979,0.0069141476,0.027847743,0.052918397,0.0,0.09042187,0.0,0.23905301
166,0.0027367175,0.007740921,0.033753317,0.055686265,0.0,0.09042291,0.0,0.23905592
167,0.0030451769,0.007931044,0.029966338,0.058748536,0.0,0.09042383,0.0,0.23905955
168,0.0025337483,0.0072401613,0.033596955,0.05213368,0.0,0.09042278,0.0,0.23906378
169,0.0026053262,0.008096837,0.03233067,0.060033318,0.0,0.09042413,0.0,0.23906763
170,0.0031425012,0.006736617,0.032645307,0.04965065,0.0,0.09042435,0.0,0.23907615
171,0.0023799916,0.0071525285,0.027070409,0.05005507,0.0,0.09042743,0.0,0.23908411
172,0.0027176202,0.007572048,0.032428328,0.0509433,0.0,0.090430625,0.0,0.2390903
173,0.003049716,0.007422312,0.029037323,0.050507672,0.0,0.09043401,0.0,0.2390943
174,0.0024436265,0.007221934,0.030960426,0.051429354,0.0,0.0904362,0.0,0.23909903
175,0.0026435296,0.006818944,0.029929047,0.051733546,0.0,0.09043933,0.0,0.23910299
176,0.0029915613,0.008544789,0.03138186,0.05033403,0.0,0.09044271,0.0,0.23910256
177,0.002661106,0.0082802195,0.033165153,0.056647442,0.0,0.090445675,0.0,0.23910315
178,0.0023411154,0.008113309,0.031713992,0.054727487,0.0,0.09044962,0.0,0.23910458
179,0.0026685086,0.0075915647,0.03077305,0.05082146,0.0,0.09045458,0.0,0.23910324
180,0.002686828,0.008369831,0.027266264,0.05039076,0.0,0.09045677,0.0,0.23910855
181,0.0025029327,0.0069423467,0.030801496,0.057334926,0.0,0.090460874,0.0,0.23911572
182,0.0024914076,0.008475256,0.031358883,0.049669277,0.0,0.09046782,0.0,0.23912333
183,0.0031744225,0.007786871,0.030776277,0.04912391,0.0,0.09047602,0.0,0.2391288
184,0.002576583,0.008376085,0.030605493,0.050860163,0.0,0.09048456,0.0,0.2391373
185,0.0024561733,0.0070566153,0.030377006,0.057251684,0.0,0.090494,0.0,0.23914222
186,0.0025446468,0.007551988,0.029865554,0.056231063,0.0,0.09050302,0.0,0.23914583
187,0.0026255597,0.008157087,0.03342458,0.05575415,0.0,0.09051086,0.0,0.23915026
188,0.0024533996,0.0067825434,0.024391621,0.04541021,0.0,0.09051773,0.0,0.23915944
189,0.002744144,0.00763353,0.030097058,0.052209884,0.0,0.090523094,0.0,0.23916702
190,0.0027661484,0.00715476,0.033882678,0.049425952,0.0,0.090527944,0.0,0.23917079
191,0.0022713107,0.0072887917,0.031498805,0.049494952,0.0,0.09052995,0.0,0.23917562
192,0.0023360949,0.006432969,0.027144184,0.05602213,0.0,0.090532124,0.0,0.23917672
193,0.0026852742,0.007656161,0.03820654,0.054072972,0.0,0.0905309,0.0,0.2391775
194,0.0025721572,0.007416578,0.032197133,0.053883545,0.0,0.090526834,0.0,0.23917802
195,0.0027557644,0.007467234,0.029888114,0.04849328,0.0,0.090522386,0.0,0.23917457
196,0.00246201,0.007774467,0.030929577,0.05572335,0.0,0.09051797,0.0,0.23917252
197,0.0026658222,0.007343265,0.029717555,0.056519285,0.0,0.09051577,0.0,0.23917034
198,0.0029535065,0.0067069572,0.027303547,0.05080409,0.0,0.09051457,0.0,0.23916985
199,0.002438369,0.006576642,0.031257506,0.058394693,0.0,0.0905139,0.0,0.23916975
200,0.0027874138,0.0066970196,0.031520806,0.046397626,0.0,0.09051508,0.0,0.23917082
201,0.0026298342,0.0069146194,0.031397194,0.053776346,0.0,0.09051783,0.0,0.23917314
202,0.0026102467,0.0075195977,0.028211847,0.054253303,0.0,0.090519585,0.0,0.23917596
203,0.0022190532,0.008144275,0.028272582,0.056807294,0.0,0.09052057,0.0,0.23917931
204,0.0026249369,0.008538753,0.030970227,0.047052413,0.0,0.090521775,0.0,0.23918146
205,0.003116484,0.008236824,0.027441826,0.05269332,0.0,0.09052301,0.0,0.23918255
206,0.0024318877,0.007904719,0.032603294,0.051986307,0.0,0.09052334,0.0,0.23918472
207,0.0028541614,0.0075624315,0.033759937,0.05184707,0.0,0.0905226,0.0,0.23919015
208,0.0025501612,0.007380163,0.030266058,0.050637957,0.0,0.0905215,0.0,0.23919585
209,0.0025900758,0.007899469,0.030601948,0.056035243,0.0,0.09052108,0.0,0.23920095
210,0.0026895355,0.0066954694,0.034540396,0.050647296,0.0,0.090520635,0.0,0.23920716
211,0.002411221,0.0075529674,0.031491585,0.05399953,0.0,0.09052195,0.0,0.23921211
212,0.002518824,0.007872129,0.027421495,0.047562785,0.0,0.0905236,0.0,0.2392169
213,0.003146329,0.0069649187,0.030693946,0.04645095,0.0,0.090524465,0.0,0.23921879
214,0.0026940638,0.0067480206,0.035365053,0.047683865,0.0,0.090527005,0.0,0.2392197
215,0.0026332943,0.0074980003,0.034203567,0.052189525,0.0,0.09053087,0.0,0.23922198
216,0.0028785565,0.00882551,0.027505284,0.05251453,0.0,0.09053646,0.0,0.23922558
217,0.0026809373,0.0069819954,0.031085571,0.0434997,0.0,0.09054127,0.0,0.23923025
218,0.0028081897,0.0071231513,0.032483708,0.056849554,0.0,0.090543054,0.0,0.23923633
219,0.0026643206,0.007792151,0.027565703,0.049636792,0.0,0.09054521,0.0,0.23924546
220,0.0028638793,0.008100338,0.032259095,0.055287637,0.0,0.09054688,0.0,0.23925343
221,0.002873632,0.0076166135,0.026545456,0.052938424,0.0,0.090547346,0.0,0.23926088
222,0.0023935125,0.00753054,0.031861614,0.053380907,0.0,0.09054748,0.0,0.23927078
223,0.0028324588,0.0076499986,0.0282658,0.057011828,0.0,0.0905491,0.0,0.23927687
224,0.0026030492,0.006420684,0.035154577,0.0518834,0.0,0.090551,0.0,0.23928174
225,0.0023575225,0.0074520996,0.030684387,0.05273845,0.0,0.0905513,0.0,0.2392864
226,0.0029558674,0.007922909,0.03172786,0.049920127,0.0,0.090551704,0.0,0.23928916
227,0.0025543855,0.0074089486,0.029606353,0.051570922,0.0,0.090549864,0.0,0.23929408
228,0.0028879992,0.0072192196,0.031138636,0.047495157,0.0,0.09054816,0.0,0.23929532
229,0.0023335293,0.008126109,0.029483277,0.047890943,0.0,0.09054567,0.0,0.23929444
230,0.0030303109,0.008399424,0.027815018,0.057371795,0.0,0.09054768,0.0,0.23929211
231,0.0027832792,0.007601257,0.0320799,0.05392481,0.0,0.09054968,0.0,0.23928991
232,0.0022907958,0.007466808,0.030005252,0.056495897,0.0,0.09055156,0.0,0.23928595
233,0.0027417191,0.008066305,0.030477956,0.058790382,0.0,0.09055059,0.0,0.23928167
234,0.002665923,0.0075066905,0.02830039,0.05147172,0.0,0.09055079,0.0,0.23927741
235,0.0028369313,0.0076345415,0.028647281,0.04904306,0.0,0.09055302,0.0,0.23927397
236,0.0023500482,0.007441945,0.029969811,0.049563617,0.0,0.09055581,0.0,0.23927058
237,0.0027936886,0.00625231,0.032124188,0.046054855,0.0,0.090559065,0.0,0.23926467
238,0.0025190844,0.0069986386,0.03322683,0.05133584,0.0,0.090560734,0.0,0.23925945
239,0.0029952172,0.009001013,0.031185051,0.045640625,0.0,0.09056082,0.0,0.23925348
240,0.0029497168,0.0068318527,0.028734673,0.051262498,0.0,0.09056057,0.0,0.23924905
241,0.0032494068,0.008252358,0.03118125,0.05113619,0.0,0.09055878,0.0,0.23924425
242,0.0024233381,0.0067327414,0.030978754,0.05006835,0.0,0.09055654,0.0,0.23924582
243,0.0027396574,0.007028406,0.031489663,0.053618893,0.0,0.090552054,0.0,0.23924875
244,0.0022618836,0.0071117487,0.031879637,0.051319137,0.0,0.0905463,0.0,0.23924834
245,0.0028190156,0.00751234,0.032296292,0.04744331,0.0,0.09054243,0.0,0.23924842
246,0.00287159,0.0073470175,0.030912913,0.056660216,0.0,0.09053877,0.0,0.23924953
247,0.0025927557,0.008715256,0.029390372,0.05301433,0.0,0.09053609,0.0,0.23925063
248,0.0029356203,0.006810185,0.03369747,0.056909084,0.0,0.09053379,0.0,0.23925103
249,0.0028300458,0.0072510764,0.031335976,0.04582144,0.0,0.09053168,0.0,0.23925194
250,0.0023858363,0.0067869676,0.027453346,0.044493627,0.0,0.0905278,0.0,0.23924953
251,0.0026454052,0.007025534,0.030019565,0.052781235,0.0,0.090527385,0.0,0.23924565
252,0.0031024262,0.0076781074,0.030854946,0.048672713,0.0,0.09052757,0.0,0.23924026
253,0.002612794,0.009420742,0.029672295,0.060076486,0.0,0.09052788,0.0,0.23923151
254,0.0025033394,0.007376946,0.02981182,0.050814312,0.0,0.09052912,0.0,0.23922211
255,0.0024021699,0.00785399,0.028062336,0.049384546,0.0,0.090528764,0.0,0.23921706
256,0.0025837617,0.0074423603,0.031591076,0.049137276,0.0,0.09052943,0.0,0.23921393
257,0.0029467677,0.007061164,0.03160338,0.049982347,0.0,0.09052959,0.0,0.23921329
258,0.0023742216,0.007719303,0.027775254,0.042233225,0.0,0.09053084,0.0,0.23921598
259,0.003007087,0.007727441,0.03017339,0.05287619,0.0,0.09053105,0.0,0.23921722
260,0.00274075,0.0070662163,0.030899934,0.051473193,0.0,0.090533555,0.0,0.23921943
261,0.002433713,0.00875122,0.031469192,0.054556947,0.0,0.0905375,0.0,0.23922226
262,0.0026030173,0.007724774,0.02911298,0.05021646,0.0,0.09054134,0.0,0.23922545
263,0.002452534,0.0065941163,0.032699883,0.046765983,0.0,0.090546325,0.0,0.23922777
264,0.0019485839,0.0077563813,0.029033449,0.04973508,0.0,0.090551324,0.0,0.23923036
265,0.0027656702,0.006770297,0.03181967,0.04505139,0.0,0.09055557,0.0,0.23922978
266,0.0030366192,0.007578953,0.031272575,0.058928482,0.0,0.09055985,0.0,0.23922685
267,0.0029691155,0.007124783,0.030379217,0.056011125,0.0,0.0905632,0.0,0.23922434
268,0.0031619847,0.006401503,0.033233557,0.051620983,0.0,0.09056731,0.0,0.23921849
269,0.0023863472,0.0076134047,0.028369486,0.043603323,0.0,0.09057207,0.0,0.23921283
270,0.002505743,0.0075043053,0.028789803,0.048735484,0.0,0.09057814,0.0,0.2392096
271,0.0029781538,0.007381369,0.029204784,0.047109514,0.0,0.09058208,0.0,0.23920889
272,0.0030663332,0.007609234,0.0294967,0.052513428,0.0,0.09058509,0.0,0.23920867
273,0.0027385035,0.007133159,0.030527264,0.051523667,0.0,0.09058683,0.0,0.23921502
274,0.0029413379,0.0078293765,0.031107381,0.056148272,0.0,0.09058592,0.0,0.2392228
275,0.002514483,0.0069921073,0.03269539,0.051904853,0.0,0.090583876,0.0,0.23922819
276,0.0023171708,0.0076619266,0.030821439,0.0483606,0.0,0.09058126,0.0,0.23923378
277,0.0026042776,0.006969224,0.033647068,0.051192865,0.0,0.09057815,0.0,0.23924105
278,0.0031542995,0.007947196,0.025348604,0.05629681,0.0,0.090574116,0.0,0.23924823
279,0.0026099808,0.0073626586,0.03329267,0.051617295,0.0,0.090573944,0.0,0.23925406
280,0.0027299651,0.006902216,0.028069919,0.045930706,0.0,0.09057391,0.0,0.23926184
281,0.003308563,0.0070879767,0.030907352,0.047944777,0.0,0.09057252,0.0,0.23926844
282,0.0024643743,0.0065792124,0.029886207,0.05727465,0.0,0.09057307,0.0,0.23927169
283,0.0024482666,0.006234346,0.02858029,0.04960593,0.0,0.0905764,0.0,0.23927133
284,0.002880661,0.008387513,0.029450975,0.053191975,0.0,0.09058021,0.0,0.2392696
285,0.0034983824,0.008415285,0.028772004,0.05057732,0.0,0.09058406,0.0,0.23926817
286,0.0023622862,0.006664875,0.03400281,0.044425942,0.0,0.09059041,0.0,0.23926646
287,0.0023882075,0.0070417034,0.030818528,0.05080497,0.0,0.09059549,0.0,0.23926277
288,0.0025769388,0.0071323374,0.035957582,0.058447428,0.0,0.09060357,0.0,0.23925936
