,0,1,2,3
0,0.00014593528,0.008026724,0.0061767674,0.012442507
1,0.0005191176,0.006280866,0.0036124364,0.018318452
2,0.00051161397,0.020164492,0.0021872018,0.018844128
3,0.0002789883,0.0072906,0.0034992285,0.06794726
4,0.00031773304,0.02132478,0.0116134435,0.044848353
5,0.00019345243,0.0075184684,0.009987371,0.018961474
6,0.0003352146,0.015300183,0.01117042,0.023927268
7,0.0018159387,0.018700462,0.035560768,0.12211175
8,0.00050123356,0.009901105,0.010592173,0.022599678
9,0.00023608255,0.008663787,0.026098242,0.020682884
10,0.00021549038,0.015282341,0.01624585,0.018599128
11,0.005664588,0.015702575,0.019031124,0.015690282
12,0.00024884468,0.028264314,0.0069200443,0.03925862
13,0.0006832819,0.016307352,0.0055546043,0.01834746
14,0.00026522702,0.0051261815,0.008800086,0.025158068
15,0.00026578002,0.0016004212,0.008053962,0.032285552
16,0.00012458368,0.0019161103,0.0029792122,0.012974972
17,0.00019536943,0.0020206643,0.0015391537,0.0054683164
18,0.00023330198,0.0025248895,0.005267752,0.014026094
19,0.00021261703,0.0024997813,0.0074584456,0.0076035066
20,0.00041080758,0.0062274626,0.0065229265,0.0066114888
21,0.0020475106,0.012651869,0.005503339,0.010477802
22,0.0006017425,0.015099771,0.0025952682,0.033165626
23,0.0004619962,0.010005252,0.019650359,0.085077696
24,0.0010183735,0.01732894,0.014968067,0.13567981
25,0.0018087673,0.014951275,0.0013040153,0.02128563
26,0.0024440011,0.011472469,0.040481042,0.026688192
27,0.0019479966,0.0016709446,0.010459623,0.026116429
28,0.00057694677,0.0028423602,0.00948856,0.013760979
29,0.0010481823,0.0047963373,0.015504743,0.013194064
30,0.00097086333,0.004104188,0.015554106,0.0070168935
31,0.0012952795,0.017501255,0.003518742,0.007480683
32,0.0015653166,0.006055241,0.010118853,0.015424598
33,0.00046463014,0.013428354,0.0052529154,0.15523717
34,0.003712521,0.017808573,0.050463077,0.12753408
35,0.00046210593,0.0035659035,0.024297355,0.021731693
36,4.3141397e-05,0.00097045075,0.004959589,0.018612936
37,0.00013385221,0.00045620636,0.018428504,0.03144848
38,4.4219647e-05,0.00086278963,0.010236957,0.026273755
39,4.742469e-05,0.00071753166,0.0044239177,0.018632019
40,5.0187355e-05,0.0005679359,0.0023646867,0.016501537
41,8.239432e-05,0.0003646594,0.002490056,0.0142221
42,0.00020871389,0.0018951729,0.003538983,0.0076990826
43,7.8124205e-05,0.0004077568,0.0027347486,0.0044329427
44,4.5866767e-05,0.0012391928,0.0024530697,0.0021285273
45,9.176469e-05,0.0037502234,0.0015423531,0.002115704
46,7.835644e-05,0.0029438166,0.002444421,0.0030560289
47,0.00010937177,0.00055543776,0.004995602,0.0033869534
48,0.000117641954,0.0008887282,0.002247589,0.0037536572
49,9.7134165e-05,0.0017447787,0.0010415926,0.0073948815
50,0.00031796526,0.0029749617,0.0053362213,0.017284729
51,0.00021796484,0.007463207,0.019392138,0.048386596
52,0.00016351587,0.01210342,0.021868479,0.06252863
53,0.0008316903,0.0051976917,0.041033994,0.07636534
54,0.00024443332,0.0020287924,0.09264904,0.11447853
55,0.00017723255,0.0012298579,0.13667457,0.17234682
56,0.00018525217,0.0007956963,0.13719693,0.18829882
57,0.0002198335,0.001002856,0.12737295,0.16796099
58,0.00023695613,0.0011770983,0.105579585,0.11729367
59,0.00013204679,0.001185333,0.0020755618,0.012214927
60,0.00015647865,0.0010681372,0.0019662213,0.0075460374
61,0.00012097172,0.0012643177,0.0016367887,0.0073080165
62,0.00017778565,0.0014252512,0.0015551083,0.007420679
63,0.00011812065,0.0014129659,0.0015936078,0.007797544
64,6.677741e-05,0.0015824438,0.0015812337,0.010017064
65,6.408828e-05,0.0017701926,0.0014192796,0.011698163
66,0.000172103,0.0017967349,0.0016742537,0.011283167
67,0.00016858916,0.0018125372,0.0027368916,0.010713719
68,0.00022237,0.002413471,0.0020676586,0.012258418
69,0.00027289626,0.00168465,0.006062144,0.004449348
70,0.0009063335,0.0032616714,0.0036158606,0.009205063
