,0,1,2,3
0,0.0002385579,0.0085755745,0.009689112,0.01837581
1,0.0008136439,0.003568591,0.002747173,0.011992186
2,0.00081654463,0.01713739,0.0031093506,0.018322576
3,0.00061750476,0.008127944,0.032191977,0.070850864
4,0.0002170497,0.023701968,0.0624054,0.056314558
5,0.00035685956,0.0070834425,0.0023829713,0.04950165
6,0.00060042547,0.002495964,0.0027963023,0.02618035
7,0.00029445425,0.00981093,0.016583495,0.04173524
8,0.0016157151,0.00778519,0.010419272,0.022003487
9,0.00048471,0.013623871,0.010885517,0.032529168
10,0.0016647857,0.015783487,0.003934904,0.02891032
11,0.0011598963,0.0072598336,0.0039007682,0.060990553
12,0.0006006569,0.0033850851,0.00053375715,0.0068470985
13,0.00011730908,0.0024921405,0.002364684,0.014611369
14,7.820516e-05,0.002799395,0.0015463451,0.019117005
15,0.00014538327,0.0033433742,0.0005513506,0.012412578
16,0.00032045133,0.004443724,0.0028262502,0.02651207
17,0.00045946668,0.0036214937,0.014549114,0.08314513
18,0.00044583555,0.0063732346,0.005402652,0.070455894
19,0.0007053593,0.008091431,0.0098023135,0.059251964
20,0.0017115969,0.006543615,0.0287821,0.052814543
21,0.0011919031,0.010218148,0.056113597,0.04390412
22,0.0011387182,0.004285467,0.028106324,0.037668552
23,0.00565731,0.013359828,0.022556674,0.073263966
24,0.017114215,0.023146247,0.14606947,0.19134507
25,0.0045620934,0.016921379,0.046449013,0.34322786
26,0.0039403555,0.009815264,0.074406356,0.113676354
27,0.00074069004,0.0060706143,0.12007409,0.08118733
28,0.00070300704,0.010670157,0.015310826,0.019799627
29,0.002397288,0.0046555735,0.07834784,0.13488999
30,0.0013714249,0.0060932874,0.017719267,0.077725306
31,0.0009025087,0.002756022,0.026989311,0.026847102
32,0.0008048301,0.0036807153,0.017829077,0.036376756
33,0.00047080367,0.00071598834,0.010350635,0.07086538
34,0.00026644985,0.0005029178,0.014083612,0.07208634
35,8.777059e-05,0.00086971396,0.014814837,0.045270838
36,3.953314e-05,0.0011262705,0.022010041,0.043956947
37,0.00051818683,0.0010492064,0.03547896,0.045445632
38,0.00019115939,0.0018222196,0.033559747,0.049942605
39,0.00019667928,0.0008826315,0.018636316,0.046358835
40,0.00019897816,0.0010433341,0.009623667,0.033778697
41,0.00055451255,0.0013950052,0.0061605754,0.020154728
42,0.0003599376,0.0019087336,0.0039418736,0.0039710617
43,6.0725404e-05,0.0011876426,0.0024400798,0.0068909726
44,0.00013859698,0.0002313871,0.0049192645,0.010663245
45,0.0001939778,0.00039745157,0.00555749,0.02349357
46,0.0009358303,0.001145014,0.016216855,0.057966888
47,0.00027088381,0.00051899726,0.030739328,0.06471696
48,0.00013486343,0.0003745252,0.041710883,0.04013236
49,7.857425e-05,0.00029024048,0.028035372,0.021412652
