,0,1,2,3
0,0.0013390693,0.006217912,0.008020756,0.00813641
1,0.00028623457,0.009986115,0.0278611,0.0037614321
2,0.0014021028,0.012318888,0.0011076427,0.026193801
3,0.0011035252,0.011420958,0.015453252,0.024318334
4,0.002851344,0.021527795,0.02720358,0.02155836
5,0.00039905048,0.0068787592,0.032213874,0.27518243
6,0.0015309092,0.00626443,0.03441985,0.03139758
7,0.0036488404,0.007577282,0.060011186,0.01784718
8,0.0012396578,0.0069276798,0.030909251,0.020386873
9,0.0005803934,0.0055318717,0.004597569,0.009265661
10,0.0022373646,0.008239041,0.03327106,0.019082118
11,0.021854246,0.012703874,0.03600853,0.007519349
12,0.0004513363,0.020307444,0.011069497,0.010612073
13,0.00037223977,0.02717243,0.015497852,0.012785858
14,0.00066063803,0.012532103,0.02275163,0.015084777
15,0.0007992472,0.0031070544,0.014672583,0.024679009
16,0.0005732119,0.0024624327,0.03746769,0.04973095
17,0.0004963739,0.0007583952,0.023894023,0.06335428
18,0.00034453577,0.0017539609,0.014879087,0.048845988
19,0.000522506,0.0022586607,0.01759663,0.0135574415
20,0.0034158453,0.003835619,0.046061188,0.16189204
21,0.0009378474,0.0013285091,0.07394123,0.107861415
22,0.0011346734,0.0065798815,0.09475683,0.096056595
23,0.001322866,0.011456595,0.019993,0.033016726
24,0.008361114,0.03157703,0.21979563,0.21695308
25,0.0025254148,0.0059068846,0.018562412,0.027867606
26,0.0021537668,0.007753694,0.018985994,0.019915013
27,0.0035377657,0.020360129,0.008700817,0.070834875
28,0.024748592,0.022887183,0.01997111,0.028701209
29,0.0034996823,0.01658239,0.08527693,0.052171305
30,0.0032437094,0.0046406635,0.036103874,0.044397213
31,0.00220848,0.0067475825,0.027804025,0.026569102
32,0.000846645,0.0025524301,0.003811078,0.048251998
33,0.0009881605,0.0014836952,0.014359564,0.033508867
34,0.00078662974,0.0013840686,0.007088227,0.025429301
35,0.00025209045,0.0029926365,0.007262379,0.018093962
36,0.0006540628,0.0009869217,0.00545277,0.022788197
37,0.0011179545,0.0064769536,0.024683809,0.008751526
38,0.00093287206,0.005077753,0.04007914,0.013351198
39,0.0005065796,0.0008484646,0.027995288,0.021004237
40,0.0011035068,0.0076583405,0.00924913,0.006418814
41,0.00051231217,0.018731155,0.04185909,0.026351199
42,0.0012042228,0.0016196512,0.0064547486,0.025657404
43,0.00013081284,0.0010215774,0.008417241,0.01496072
44,4.0670282e-05,0.0029806525,0.012145139,0.0059842356
45,0.00014326682,0.0071054385,0.0073939874,0.0073475605
46,0.00017584005,0.00061736576,0.008568171,0.016232394
47,0.00028651048,0.0011115514,0.002349935,0.015336139
48,0.00035514616,0.0023641086,0.008232111,0.013996224
49,0.00013066448,0.0008950337,0.015548269,0.014712123
50,0.00022206038,0.012195383,0.0010166919,0.024436332
51,7.8117e-05,0.007853457,0.004210634,0.010461163
52,0.00062107213,0.0058574667,0.002844206,0.00987835
53,0.0002242165,0.0016824496,0.0023005044,0.014061609
54,0.00015541828,0.0009635164,0.0019633388,0.018995708
55,0.00020087152,0.0011519713,0.0026216088,0.02213091
56,0.0003617551,0.003444454,0.00414275,0.013454722
57,0.00040905256,0.0015535409,0.005004408,0.018118277
58,0.00033773648,0.0008767528,0.0057992092,0.024012376
59,0.00013852128,0.0007697376,0.0016488307,0.028879529
60,0.00032629308,0.0028087844,0.009486709,0.04942602
61,0.0003056962,0.0014256798,0.0074044927,0.029721726
62,0.0006964846,0.002874221,0.0030291672,0.023960363
63,0.00031083898,0.002425073,0.008726461,0.02615441
64,0.0020143606,0.0009320619,0.004488795,0.005428867
65,0.0025740163,0.008974247,0.0021177905,0.002925898
66,0.0018905079,0.011975356,0.0008489643,0.00043510454
67,0.0009959788,0.008193934,0.0017086565,0.0006464912
68,0.00059263245,0.0030005279,0.0005363502,0.0011362641
69,0.00025863224,0.0016696948,0.00077998004,0.0036255717
70,0.0002528268,0.0029150625,0.00026480044,0.00397976
71,0.00012021462,0.0024267829,0.002650922,0.0027077114
72,5.306669e-05,0.002950093,0.0021634714,0.006640129
