,0,1,2,3,4,5,6,7
0,0.0013149186,0.0065058335,0.017854664,0.038536236,0.0,0.08131654,0.0,0.21356244
1,0.0013488817,0.006340913,0.018490892,0.032018464,0.0,0.08131265,0.0,0.21355589
2,0.0009801056,0.0062416694,0.01797288,0.04074101,0.0,0.0813119,0.0,0.21354921
3,0.0011689427,0.005716293,0.016707938,0.046833605,0.0,0.08131284,0.0,0.2135434
4,0.00127655,0.005976637,0.018848334,0.03593431,0.0,0.08131526,0.0,0.21353817
5,0.0015787664,0.0068155727,0.019193897,0.03231045,0.0,0.081317805,0.0,0.21353422
6,0.0013883302,0.006613467,0.018913392,0.04687136,0.0,0.08131772,0.0,0.21352893
7,0.001203606,0.00608752,0.016170653,0.033417456,0.0,0.08131471,0.0,0.21352354
8,0.0014247717,0.0061456542,0.02070615,0.03675376,0.0,0.08130968,0.0,0.21351919
9,0.0013700601,0.0062888097,0.02336222,0.04367944,0.0,0.081300765,0.0,0.21351315
10,0.0013243501,0.0062447544,0.015731895,0.037785016,0.0,0.08129147,0.0,0.21350825
11,0.0012065695,0.006125581,0.018622769,0.038817078,0.0,0.08128157,0.0,0.21350423
12,0.0013311799,0.006674081,0.01698003,0.03877207,0.0,0.08127369,0.0,0.21349922
13,0.00094902195,0.0059779044,0.01812714,0.04048174,0.0,0.08127088,0.0,0.21349369
14,0.001213859,0.0060860766,0.018523095,0.043134116,0.0,0.08127015,0.0,0.21348982
15,0.0016558387,0.00597569,0.020080794,0.044056457,0.0,0.08127107,0.0,0.21348663
16,0.0018655724,0.006221883,0.018870186,0.03663116,0.0,0.081271835,0.0,0.21348627
17,0.0012513563,0.0058952495,0.016232943,0.039734393,0.0,0.08127266,0.0,0.21348701
18,0.0014910764,0.006757184,0.016118035,0.038791962,0.0,0.081274524,0.0,0.21349151
19,0.0013129927,0.0056522517,0.016730353,0.034804083,0.0,0.081278056,0.0,0.21349609
20,0.0014336343,0.0059845136,0.01686927,0.04399509,0.0,0.081281625,0.0,0.21349956
21,0.0013184699,0.0059658894,0.018300308,0.03700503,0.0,0.0812853,0.0,0.2135018
22,0.001364071,0.006534028,0.02098388,0.04058008,0.0,0.081288,0.0,0.21350487
23,0.0016943663,0.0066926,0.019099846,0.038167167,0.0,0.08129029,0.0,0.21350831
24,0.0010147403,0.0057010474,0.022343233,0.037165407,0.0,0.08129402,0.0,0.21350943
25,0.0014299641,0.0056034843,0.015947089,0.03763193,0.0,0.081296675,0.0,0.21351075
26,0.0014152351,0.0066485377,0.019106394,0.04319593,0.0,0.081298366,0.0,0.21351123
27,0.0014020238,0.0069291634,0.019582834,0.042749517,0.0,0.08130064,0.0,0.21351172
28,0.0013631234,0.007359139,0.01779372,0.03926899,0.0,0.08130344,0.0,0.2135109
29,0.0011607496,0.006345573,0.018908568,0.034920596,0.0,0.08130587,0.0,0.2135108
30,0.0014522217,0.006576558,0.018800374,0.037883382,0.0,0.08130836,0.0,0.21351154
31,0.0017375774,0.006537786,0.01695811,0.03866804,0.0,0.08130988,0.0,0.21351108
32,0.0013128236,0.006778085,0.017538436,0.04121808,0.0,0.08131253,0.0,0.21350968
33,0.0015138912,0.0065831835,0.01954998,0.036211804,0.0,0.081314445,0.0,0.21350959
34,0.001789813,0.005814018,0.017871952,0.035264783,0.0,0.081314705,0.0,0.2135083
35,0.0011741059,0.0061582928,0.01653799,0.0359901,0.0,0.08131522,0.0,0.21350898
36,0.0012981414,0.0059460755,0.017699607,0.042545535,0.0,0.08131297,0.0,0.21350889
37,0.0013857925,0.006277741,0.016527085,0.031676263,0.0,0.081311606,0.0,0.21351139
38,0.0015304079,0.0061601806,0.016628228,0.03617472,0.0,0.08131213,0.0,0.21351539
39,0.001436426,0.0063877,0.016975177,0.041636713,0.0,0.08131264,0.0,0.21352194
40,0.0013701131,0.0063873422,0.01619072,0.03321958,0.0,0.081313655,0.0,0.2135297
41,0.0012765742,0.005929877,0.016214699,0.032926988,0.0,0.081313126,0.0,0.2135343
42,0.0013323121,0.0057524126,0.017074138,0.035766475,0.0,0.081311785,0.0,0.21353625
43,0.001707828,0.006062471,0.016564984,0.032082267,0.0,0.081310205,0.0,0.21353768
44,0.0012914372,0.006366303,0.018393023,0.033751752,0.0,0.08130912,0.0,0.21353684
45,0.001450641,0.0055235373,0.020357244,0.03724458,0.0,0.08130708,0.0,0.21353179
46,0.001359925,0.0057423906,0.018814541,0.040190477,0.0,0.081303544,0.0,0.21352674
47,0.0012956101,0.0063394676,0.019191474,0.04380764,0.0,0.08129962,0.0,0.21352242
48,0.0010701802,0.0061533605,0.020048432,0.042316448,0.0,0.081294514,0.0,0.21351683
49,0.0011676485,0.0059516192,0.019632727,0.045187622,0.0,0.081290245,0.0,0.21351233
50,0.0010481376,0.0051511102,0.015362684,0.0345452,0.0,0.081287436,0.0,0.21350835
51,0.0013748228,0.006049206,0.019076193,0.033066623,0.0,0.081284724,0.0,0.21350273
52,0.001296291,0.006107656,0.017595623,0.04102769,0.0,0.08127983,0.0,0.2134942
53,0.001299275,0.0050187,0.020497177,0.03671155,0.0,0.08127857,0.0,0.21348396
54,0.0013679375,0.006853872,0.017206507,0.03831397,0.0,0.081275284,0.0,0.21347484
55,0.0012579068,0.006733206,0.020402832,0.04998403,0.0,0.0812705,0.0,0.21346559
56,0.0014834595,0.0071614087,0.018788856,0.0345757,0.0,0.081266016,0.0,0.2134619
57,0.0014954032,0.00612108,0.015762983,0.037303504,0.0,0.081263505,0.0,0.21346158
58,0.0012679576,0.006652069,0.017203705,0.031729303,0.0,0.08126107,0.0,0.21346016
59,0.0013945157,0.006916688,0.017070284,0.04396853,0.0,0.08125989,0.0,0.21345891
60,0.0012725379,0.0060803043,0.016137427,0.045982897,0.0,0.0812607,0.0,0.21345653
61,0.0018158332,0.0056963223,0.021936176,0.036010414,0.0,0.08126276,0.0,0.2134533
62,0.0010742786,0.0056436,0.020480022,0.033985615,0.0,0.08126392,0.0,0.2134513
