,0,1,2,3
0,0.00025025054,0.008367553,0.050960105,0.056404866
1,0.0005012908,0.004920324,0.007899387,0.028997954
2,0.0010303145,0.01453362,0.00720614,0.02288755
3,0.0012209323,0.0048626163,0.014684304,0.13443413
4,0.0029493896,0.025776856,0.010074394,0.033457346
5,0.00048755558,0.0075810296,0.029767614,0.16450702
6,0.0014287515,0.007575747,0.03371475,0.07248744
7,0.0010965825,0.00907197,0.017010674,0.069728486
8,0.0016062937,0.00817924,0.012930891,0.035977915
9,0.00086157664,0.003025694,0.022689601,0.040621903
10,0.002680047,0.028410047,0.015642598,0.08474891
11,0.0021912497,0.01747297,0.009874089,0.031780984
12,0.00175823,0.004872091,0.004909604,0.019415272
13,0.0005235181,0.0029606593,0.008150939,0.017804042
14,0.000520645,0.002744974,0.006491501,0.01543872
15,0.00020905343,0.002654177,0.009567059,0.016690254
16,8.740803e-05,0.003293525,0.0038536452,0.0037746818
17,0.00028820662,0.003339542,0.0030788751,0.0033999654
18,0.00030287597,0.004123874,0.004797762,0.0027471269
19,0.00033678327,0.0049626613,0.0031839143,0.006602887
20,0.0012631167,0.00317316,0.011618407,0.027632456
21,0.0025829505,0.01300495,0.013905428,0.022503782
22,0.00047275715,0.004797585,0.010898095,0.015258148
23,0.00061093096,0.0075838375,0.0025026419,0.018193513
24,0.00039768967,0.005086873,0.0054664323,0.017205581
25,0.0012466935,0.0099275885,0.023868589,0.12793525
26,0.0031664455,0.014717986,0.017033478,0.079018265
27,0.006910329,0.027552307,0.11890639,0.24382095
28,0.0019151628,0.01306907,0.049573146,0.0659835
29,0.0042755106,0.0057646106,0.066828065,0.06462003
30,0.0015950964,0.019156193,0.03761784,0.100190744
31,0.0010626151,0.008416071,0.010787128,0.06271379
32,0.0009283689,0.006188419,0.028566338,0.091961026
33,0.0010858928,0.012121731,0.018099133,0.053049117
34,0.00055828574,0.0019290132,0.006723996,0.005245517
35,0.00061199133,0.013252788,0.009930417,0.0661087
36,0.0016676174,0.0090131285,0.014456367,0.019172732
37,0.0076494566,0.019554825,0.0056791753,0.043205336
38,0.002560112,0.0025692582,0.016724277,0.02613364
39,0.014582428,0.014363039,0.04731054,0.14892986
40,0.003903702,0.010389446,0.047894575,0.11682862
41,0.0018163197,0.025973575,0.015744623,0.046443563
42,0.002158917,0.012097226,0.019957688,0.03458567
43,0.0019911127,0.007244158,0.012020925,0.015281717
44,0.0018873465,0.005517901,0.006620781,0.013851813
45,0.0011517248,0.0049336697,0.006871335,0.012621455
46,0.0010170547,0.004794839,0.004303717,0.00993837
47,0.0010424597,0.0050919526,0.0030849092,0.0090895565
48,0.0010322802,0.005532453,0.0031026478,0.008590068
49,0.00095483236,0.0059682825,0.0036481172,0.0072005293
50,0.0012497558,0.0063459994,0.004439744,0.006341583
51,0.0015182168,0.006596212,0.0050550858,0.0054313056
52,0.0017389057,0.0067835585,0.0054967552,0.0048139514
53,0.0019611004,0.006836165,0.0058119013,0.004615019
54,0.0020114346,0.006790244,0.0060925093,0.0047633583
55,0.0019158393,0.006636101,0.006367326,0.005589812
56,0.0017010238,0.0064110155,0.009149551,0.0073535657
57,0.001353257,0.006116836,0.007356382,0.010580845
58,0.0010218249,0.005739042,0.0034417268,0.0140656065
59,0.0006930517,0.0056955335,0.0018781506,0.0148921
60,0.00025238207,0.0050113155,0.004396666,0.012345838
61,0.00012409715,0.0039534806,0.009512715,0.016514909
62,0.00025641735,0.003921506,0.013637712,0.01719918
63,0.00037436094,0.0055446276,0.019388001,0.019130347
64,0.00054076285,0.0075050998,0.029186068,0.032939594
65,0.0006043019,0.009506303,0.031815037,0.03376665
66,0.0019214499,0.013069188,0.04921929,0.052948724
67,0.0012694031,0.008112352,0.027672661,0.050767325
68,0.0029505966,0.0015815557,0.012655204,0.013551177
69,0.0026420758,0.008682957,0.01598212,0.050270535
70,0.00094130746,0.003939806,0.0032173106,0.021291777
71,0.0004345286,0.0017817647,0.0032864257,0.029836953
72,0.00065801153,0.0024335107,0.0030270205,0.023471003
73,0.00030579796,0.0008593923,0.0017548822,0.010018443
74,0.0002456986,0.0019036089,0.0009618079,0.0053183697
75,0.00024165052,0.0008362719,0.0004866726,0.01181751
76,0.00012446947,0.0029610118,0.0013396121,0.0086647235
77,9.143429e-05,0.0050284006,0.0011074825,0.0058820094
78,8.792232e-05,0.0010168792,0.0012012484,0.0035114863
79,0.00011280802,0.0010024848,0.00058240106,0.0057660206
80,0.0001873583,0.001342203,0.0030661558,0.01616843
81,0.0014577874,0.0027892676,0.018583348,0.020656258
82,7.685364e-05,0.0011045219,0.005174699,0.015726058
83,0.00024550778,0.0014077569,0.006601514,0.009190194
84,0.00014340029,0.0011624165,0.0035361433,0.007194574
85,7.849111e-05,0.0011963593,0.003550911,0.00828782
86,2.6913855e-05,0.0009511724,0.0076985373,0.010389987
87,0.00020913869,0.0034397622,0.0192025,0.024836985
88,0.0012489322,0.002657723,0.066901654,0.09284361
89,5.6411947e-05,0.0014895769,0.06637127,0.11045392
90,4.4470366e-05,0.0011621048,0.01152668,0.016262043
91,0.00012719569,0.00066647155,0.0008243008,0.0035799239
92,0.00032755453,0.0008376118,0.00029747208,0.0023823131
93,3.0116833e-05,0.0016745257,0.0005022492,0.0023924238
94,8.332552e-05,0.0010527077,0.0010539924,0.0012614466
95,7.7868914e-05,0.00070319365,0.0004577872,0.0022430017
96,3.4477765e-05,0.0018181016,0.00056052615,0.0019605039
97,4.9029688e-05,0.00062065036,0.0009303428,0.0022109463
98,2.98521e-05,0.00084139296,0.00082582695,0.0033014808
99,2.1429474e-05,0.0010258672,0.0011720574,0.004408739
100,2.1807551e-05,0.0010169031,0.0013464994,0.006040454
101,0.00019871375,0.0017365413,0.0015538672,0.0075091906
102,0.00016460402,0.0007253248,0.0013098719,0.008600449
103,3.685592e-05,0.0002468404,0.0010591735,0.009199914
104,7.575231e-05,0.0003194866,0.00086725474,0.009706069
105,0.00024767139,0.0005292291,0.0003841752,0.008500794
106,0.0002727499,0.0018725777,0.0007453471,0.010761416
107,0.00014057827,0.005407741,0.004171222,0.010309419
108,0.0005567705,0.004152892,0.013007648,0.042951204
109,5.0266386e-05,0.0024611594,0.005602476,0.014971316
110,6.132166e-05,0.002969559,0.008206033,0.03546909
111,0.00022547733,0.0055035423,0.0034259444,0.021239212
112,0.00016657881,0.0025135262,0.0036801086,0.010455432
113,0.00010846804,0.0019543134,0.0016054539,0.027682692
114,0.0001890641,0.0005972789,0.0064251907,0.026315382
115,0.0001050213,0.0028033762,0.00941178,0.021976653
116,0.00019820835,0.001434006,0.004537565,0.040420756
117,0.00012720918,0.0023236067,0.0062383227,0.0035243228
118,8.7095446e-05,0.0014918305,0.005695643,0.008396352
119,0.0009851123,0.0021508245,0.0058082007,0.0045617046
120,7.2961084e-05,0.0013522032,0.0056133806,0.0063163675
121,0.0015905418,0.0001782087,0.004715111,0.007796731
122,0.00015609279,0.0042264643,0.004024935,0.007947237
123,0.00028041514,0.0047086924,0.0035508652,0.0032479202
124,4.309099e-05,0.00026883968,0.0019368585,0.0018994312
125,0.0019260161,0.0032723753,0.0015675172,0.0019405157
126,0.0003294775,0.025549682,0.0037100883,0.002059603
127,0.0015415058,0.012522692,0.0033920063,0.003892198
128,4.6017565e-05,0.015766514,0.0037694292,0.005506222
129,5.359049e-05,0.007638952,0.0043463353,0.0033141635
130,0.00036791962,0.0033904167,0.011471937,0.010800439
131,0.0032863708,0.0050995336,0.0143736955,0.008023795
132,0.0012691963,0.0029235245,0.10686432,0.2052404
133,0.0005199806,0.0026094185,0.023906272,0.019794924
134,0.00074198394,0.0038793837,0.006578684,0.028640708
135,0.00069758075,0.0029265434,0.012236668,0.039707042
136,8.6796186e-05,0.0008895787,0.020520072,0.036771316
137,0.0006298379,0.0014565734,0.022606818,0.035074767
138,0.00071177055,0.013488828,0.021681417,0.034764413
139,0.00026100228,0.008698991,0.008695192,0.013883411
140,0.001818351,0.0036164718,0.0012766211,0.0022243117
141,0.00064296497,0.001980086,0.0012206088,0.0020646316
142,0.00010931507,0.0009178754,0.0012445514,0.004303312
143,8.6775435e-05,0.0009286671,0.0011289576,0.00349577
144,0.00012299084,0.0008106139,0.0010712495,0.008474096
145,5.966762e-05,0.00026695782,0.0014892886,0.007736358
146,0.00013442164,0.0012241673,0.0020105457,0.0016752854
147,6.564727e-05,0.0062255836,0.0016775321,0.0017429802
148,8.462857e-05,0.003984321,0.001830843,0.0046099606
149,0.00020913169,0.0022531308,0.0034770016,0.008605175
150,0.00019432766,0.0025045772,0.010121649,0.00963651
151,0.00023428981,0.001691539,0.022732792,0.019926477
152,0.0002657591,0.0026760453,0.002300654,0.012392892
153,0.0009576954,0.0009675437,0.004080778,0.007538823
154,0.00017296296,0.001569515,0.00533078,0.0075132893
155,0.00026561602,0.0003370994,0.0045732004,0.010544442
156,4.839327e-05,0.00042742596,0.0017976079,0.006169677
157,5.70366e-05,0.00030667637,0.0027569323,0.0041208807
158,1.5428883e-05,0.000505191,0.006297458,0.00923432
159,7.426357e-05,0.0014914465,0.0012341338,0.007933506
160,5.5452e-05,0.0019824149,0.0020636076,0.0046745446
161,0.00010929888,0.0004137209,0.0014141218,0.0014400417
162,8.285339e-05,0.00045964427,0.00075737666,0.0016116761
163,0.00010869073,0.00068342243,0.0008190381,0.0019694413
164,9.1047244e-05,0.0005863428,0.0007289131,0.0012919253
165,9.139397e-05,0.00083250325,0.00085047935,0.00048538717
166,7.6681696e-05,0.00074636244,0.0010364443,0.00072967325
167,4.9515034e-05,0.0009898171,0.0010590644,0.0014935302
168,8.126355e-05,0.0009851988,0.0009851995,0.002362724
169,0.00027916525,0.0015320092,0.001624635,0.0038379957
170,3.4185927e-05,0.00037256864,0.0017046867,0.0044704266
171,2.6547033e-05,0.0004448461,0.0016511322,0.005302812
172,2.6497008e-05,0.00059231656,0.0014091491,0.0062126927
173,7.7422155e-05,0.000858679,0.002242999,0.009496698
174,0.00017796124,0.0053036027,0.008346604,0.019049373
175,0.00017380832,0.0040031876,0.012320211,0.018841127
176,0.0027765764,0.007079804,0.023012048,0.015499085
177,0.00033270297,0.003312572,0.0023825874,0.031696197
178,0.0015806223,0.010039981,0.005946036,0.033030026
179,0.0010526614,0.0051123467,0.019020109,0.0113028055
180,0.00015118877,0.0023756637,0.010102718,0.0061149336
181,0.00066314754,0.0034246435,0.009536897,0.047918126
182,0.00018026488,0.0018983486,0.008405029,0.010475367
183,0.00052931294,0.0026311101,0.008397652,0.02643096
184,0.00018265966,0.0024195793,0.0063956915,0.0077999453
185,0.0014225236,0.00047263343,0.004656881,0.010275668
186,0.00030436655,0.0032774776,0.0028345685,0.006147229
187,2.8402563e-05,0.0011949741,0.002150823,0.005607044
188,0.00012500977,0.0011984028,0.0058100754,0.007590398
