,0,1,2,3
0,0.00034312508,0.0077967686,0.01686699,0.014048509
1,0.00010793282,0.003486316,0.0070346743,0.03488311
2,0.00022812489,0.01758695,0.004151686,0.013364427
3,0.0003015926,0.009575992,0.0049844286,0.09399055
4,0.0002212372,0.024747793,0.01778764,0.017468728
5,0.00034220968,0.0057341885,0.031046074,0.006982883
6,0.0026279865,0.0033094317,0.0029758597,0.046594195
7,0.0010706894,0.016389249,0.004023974,0.055007514
8,0.0010965682,0.01637466,0.010028863,0.023326423
9,0.019192234,0.022163328,0.0049728444,0.08357225
10,0.0022008624,0.019410077,0.010836585,0.014556996
11,0.00036684226,0.00657113,0.025437053,0.07152435
12,0.00027641642,0.0027496945,0.007950382,0.07068181
13,0.00038214767,0.0044526523,0.0066074887,0.003982077
14,0.00012977645,0.0045342594,0.008551932,0.0115211
15,0.00021660695,0.0038975722,0.0015831571,0.0039968705
16,0.00017021294,0.0038602562,0.013036501,0.0070734173
17,0.00016483592,0.0053632804,0.009458011,0.012851516
18,0.00041505418,0.0048035006,0.0051437425,0.026404617
19,0.002556541,0.014523542,0.010097603,0.05151479
20,0.0005969611,0.009134016,0.007819344,0.0403994
21,0.00023434528,0.012103673,0.012595101,0.027759321
22,0.0007727023,0.008213161,0.0032371904,0.00629781
23,0.00064830086,0.0038630208,0.020440333,0.03241206
24,0.00046619982,0.007606281,0.0023852447,0.07287074
25,0.015901972,0.027953612,0.24444161,0.17731962
26,0.005413143,0.013902315,0.022702005,0.31210786
27,0.0026232228,0.023901753,0.3814773,0.12723789
28,0.0027624494,0.0065754233,0.13973188,0.080206394
29,0.0027702465,0.004348882,0.017249463,0.11086049
30,0.00033275725,0.0032215773,0.07544434,0.073276095
31,0.00058132026,0.008155742,0.054233216,0.036268592
32,0.00093665643,0.015658833,0.026787316,0.08188996
33,0.00085127144,0.005330217,0.040699553,0.046117954
34,0.0009099409,0.012409713,0.010862701,0.027396409
35,0.0004786047,0.0048663723,0.016278617,0.05963172
36,0.0045247343,0.022663243,0.009857076,0.03833925
37,0.0012453585,0.0037235324,0.020277811,0.011227608
38,0.00029822535,0.0012517968,0.011869359,0.06076805
39,0.00045538662,0.001560422,0.020007411,0.06156072
40,0.0003738004,0.001171467,0.023090294,0.06749458
41,0.00029322857,0.0012332745,0.011440732,0.07203023
42,0.0004550163,0.001970045,0.016881518,0.04741792
43,0.00036002032,0.0008920064,0.0027471534,0.03704433
44,0.000107157335,0.0038580988,0.004427146,0.023607261
45,0.00010639439,0.0024811674,0.005111128,0.0147623755
46,0.00014895105,0.010253749,0.002837992,0.01035645
47,0.00022302709,0.011429457,0.020320904,0.051477607
48,0.0003332354,0.012945114,0.018731955,0.017669857
49,0.00020356364,0.013748586,0.0048618764,0.030399874
