,0,1,2,3,4,5,6,7
0,0.004075654,0.012090363,0.04240285,0.11051516,0.0,0.08324811,0.0,0.1959943
1,0.004599308,0.011336917,0.038321987,0.10428731,0.0,0.08325677,0.0,0.19599947
2,0.0048292,0.012530619,0.039385226,0.111943126,0.0,0.08326478,0.0,0.19600916
3,0.00470718,0.0119923465,0.038849037,0.10749154,0.0,0.08327133,0.0,0.19601777
4,0.005027246,0.0121966405,0.04418015,0.09679453,0.0,0.08327944,0.0,0.19603011
5,0.0045299786,0.013051935,0.039424352,0.09719157,0.0,0.08328612,0.0,0.19604142
6,0.0046896306,0.012474323,0.04013507,0.104193464,0.0,0.083294965,0.0,0.1960474
7,0.0053736996,0.012093311,0.047115944,0.10231559,0.0,0.08330466,0.0,0.19605349
8,0.004848679,0.012733417,0.045288485,0.10100614,0.0,0.0833138,0.0,0.19605699
9,0.0047169724,0.0118342815,0.041527815,0.103859685,0.0,0.083322585,0.0,0.19605882
10,0.0047893953,0.011502768,0.044311207,0.10709333,0.0,0.08332899,0.0,0.19606407
11,0.004542605,0.011355497,0.04406643,0.103709094,0.0,0.08333452,0.0,0.19606572
12,0.005082111,0.0129536465,0.038319387,0.09695884,0.0,0.08334102,0.0,0.19606753
13,0.004515481,0.013441314,0.040678214,0.104870304,0.0,0.08334682,0.0,0.19607262
14,0.004894788,0.013171383,0.039647054,0.101047516,0.0,0.083354264,0.0,0.19608203
15,0.00486895,0.013619183,0.047794104,0.103879824,0.0,0.08336097,0.0,0.19608867
16,0.004300076,0.013793717,0.040331293,0.09230771,0.0,0.08336977,0.0,0.19609573
17,0.004417334,0.0117309475,0.041940585,0.101366274,0.0,0.08337546,0.0,0.1961056
18,0.0047185654,0.012321485,0.044588562,0.107676685,0.0,0.083380595,0.0,0.19611856
19,0.004417839,0.013433051,0.048227053,0.098042384,0.0,0.08338531,0.0,0.19612995
20,0.004930819,0.011687438,0.043211848,0.100624725,0.0,0.08339034,0.0,0.19613801
21,0.004211742,0.011888602,0.04157778,0.090203695,0.0,0.0833963,0.0,0.19614518
22,0.004509739,0.011704047,0.04386407,0.098973796,0.0,0.083401024,0.0,0.19615301
23,0.004463864,0.012317099,0.042857498,0.11093905,0.0,0.08340525,0.0,0.19616032
24,0.0047831186,0.012937546,0.046160273,0.09351753,0.0,0.083409615,0.0,0.19617034
25,0.004641852,0.012446889,0.04935527,0.09806359,0.0,0.08341476,0.0,0.19618273
26,0.0045263926,0.01104641,0.047605276,0.10525572,0.0,0.08341883,0.0,0.19619194
27,0.004435998,0.011509335,0.042685963,0.102750055,0.0,0.08341977,0.0,0.19620281
28,0.0045799403,0.012325998,0.04399402,0.1030737,0.0,0.08342008,0.0,0.1962121
29,0.004442652,0.011777245,0.042650864,0.09575999,0.0,0.08342068,0.0,0.19622198
30,0.004435496,0.012801551,0.043512955,0.100762546,0.0,0.08342127,0.0,0.19622946
31,0.0045681917,0.01240643,0.046108,0.100431345,0.0,0.08341896,0.0,0.19623363
32,0.0046849316,0.011239615,0.045876607,0.09498068,0.0,0.08341466,0.0,0.19623795
33,0.0044488227,0.0124791255,0.03761831,0.10531472,0.0,0.08340896,0.0,0.1962428
34,0.004954521,0.012587237,0.044201218,0.09028539,0.0,0.08340424,0.0,0.19624826
35,0.0045552063,0.012265631,0.03901863,0.10742866,0.0,0.0834,0.0,0.19625287
36,0.0047885953,0.012434983,0.04581831,0.09899685,0.0,0.08339363,0.0,0.19625793
37,0.0044444054,0.0123759825,0.038694672,0.093187794,0.0,0.08338465,0.0,0.19626284
38,0.00450587,0.014008224,0.0421379,0.10978633,0.0,0.08337577,0.0,0.1962708
39,0.00499044,0.012787222,0.044084907,0.10343492,0.0,0.0833661,0.0,0.19627465
40,0.004511003,0.011944318,0.040280625,0.09811029,0.0,0.08335383,0.0,0.1962778
41,0.0046433364,0.012371397,0.048957996,0.10225972,0.0,0.08334402,0.0,0.19627853
42,0.0045382283,0.01162165,0.040453024,0.10243915,0.0,0.08333538,0.0,0.1962732
43,0.0045082904,0.012213134,0.042400956,0.09670746,0.0,0.08332523,0.0,0.19626568
44,0.0045381407,0.012826212,0.04282599,0.10848083,0.0,0.08331724,0.0,0.19625558
45,0.004172974,0.011985824,0.04299265,0.103877954,0.0,0.083311945,0.0,0.19625027
46,0.0045183543,0.012326025,0.041815683,0.10395546,0.0,0.08330665,0.0,0.19624229
47,0.004846579,0.012740702,0.041904073,0.10137756,0.0,0.08330275,0.0,0.19623283
48,0.0045022783,0.012254941,0.04453623,0.098699704,0.0,0.0832994,0.0,0.19622357
49,0.0046662656,0.011167942,0.038877346,0.10575667,0.0,0.08329792,0.0,0.19621329
50,0.0042877435,0.01377951,0.039647255,0.101375625,0.0,0.08329706,0.0,0.1962039
51,0.004945671,0.013525996,0.04195697,0.11067392,0.0,0.08330125,0.0,0.1961956
52,0.0040896083,0.011736226,0.044800542,0.10358723,0.0,0.08330735,0.0,0.19619147
53,0.0043341536,0.012474187,0.040093824,0.10005993,0.0,0.08331478,0.0,0.19618846
54,0.0045781224,0.012667374,0.046367586,0.088474,0.0,0.083322145,0.0,0.19618621
55,0.0048902007,0.011829452,0.04340911,0.10694461,0.0,0.083329804,0.0,0.19618353
56,0.004334727,0.011556802,0.044293266,0.09784955,0.0,0.08333669,0.0,0.1961779
57,0.0043631755,0.011347916,0.045155924,0.094780646,0.0,0.083342485,0.0,0.19617744
58,0.004714031,0.010555154,0.04586179,0.09645645,0.0,0.08334711,0.0,0.19618033
59,0.004975659,0.013016364,0.041338727,0.09892407,0.0,0.08335175,0.0,0.19618772
60,0.00493102,0.011775936,0.042078696,0.10160597,0.0,0.08335609,0.0,0.19619283
61,0.005087202,0.013666519,0.04104667,0.09913891,0.0,0.08335973,0.0,0.19619699
62,0.004761948,0.012312386,0.040125396,0.106076084,0.0,0.08336142,0.0,0.19619828
63,0.0044054873,0.01267273,0.041217342,0.09687859,0.0,0.08336265,0.0,0.19619924
64,0.0045366283,0.011340129,0.043014638,0.10349859,0.0,0.08336537,0.0,0.19619948
65,0.0041778907,0.012012222,0.043908685,0.10736992,0.0,0.083367236,0.0,0.1962005
66,0.004223304,0.011896279,0.042644612,0.115632854,0.0,0.08336979,0.0,0.19620356
67,0.004978989,0.012039495,0.037476484,0.09986576,0.0,0.083371386,0.0,0.19620359
68,0.0044415286,0.012598521,0.04314319,0.09703383,0.0,0.08337149,0.0,0.19620316
69,0.004582002,0.012812388,0.042976283,0.10951322,0.0,0.08337499,0.0,0.19620313
70,0.004256811,0.012611278,0.03940329,0.1054494,0.0,0.08337934,0.0,0.19620354
71,0.0045521217,0.011689993,0.04172392,0.09513467,0.0,0.08338564,0.0,0.196202
72,0.004859236,0.012727527,0.04201343,0.09695034,0.0,0.08339038,0.0,0.19620441
73,0.004335193,0.012795387,0.041314505,0.10513943,0.0,0.08339308,0.0,0.19620594
74,0.004245938,0.012753494,0.04332772,0.10386215,0.0,0.08339535,0.0,0.19620614
75,0.004541746,0.011783069,0.044956677,0.099946104,0.0,0.08339813,0.0,0.19621062
76,0.0049371063,0.011950251,0.04169173,0.09497648,0.0,0.083401866,0.0,0.19621632
77,0.0049890676,0.0121599855,0.042119265,0.0905081,0.0,0.08340504,0.0,0.19622007
78,0.004541096,0.013151222,0.041374628,0.09876164,0.0,0.08340919,0.0,0.19622177
79,0.0049573453,0.01290194,0.03979659,0.10682608,0.0,0.083414845,0.0,0.19622797
80,0.004333475,0.013572429,0.04581257,0.103554845,0.0,0.083420634,0.0,0.19623163
81,0.0047052046,0.012987963,0.041743055,0.101759814,0.0,0.08342643,0.0,0.19623417
82,0.004073696,0.011925156,0.04228431,0.09707938,0.0,0.08343219,0.0,0.19623649
83,0.0043565156,0.011769826,0.046296492,0.09481613,0.0,0.08343726,0.0,0.19623542
84,0.004605004,0.011488043,0.044349007,0.09732632,0.0,0.08343985,0.0,0.19623148
85,0.0042733043,0.012682872,0.043187227,0.102456056,0.0,0.083441146,0.0,0.19623019
86,0.004633292,0.012745952,0.04279056,0.09682657,0.0,0.08344307,0.0,0.19622387
87,0.0047198264,0.011647315,0.043053072,0.10669094,0.0,0.08344467,0.0,0.19621538
88,0.0042775655,0.013681569,0.04476843,0.09489541,0.0,0.08344554,0.0,0.19620603
89,0.004722832,0.013442069,0.043528885,0.1055189,0.0,0.08344703,0.0,0.1961974
