,0,1,2,3
0,0.0011210494,0.00961141,0.006654346,0.013500581
1,0.00022541141,0.0057273824,0.03903059,0.1338112
2,0.00052949064,0.0125430925,0.0056525934,0.023474846
3,0.0008902916,0.008270908,0.0046493183,0.013435256
4,0.001180011,0.029245552,0.0043587643,0.09091799
5,0.0003251599,0.00701268,0.013162652,0.09476501
6,0.0028086607,0.010387384,0.02386538,0.055392932
7,0.0014150921,0.012624837,0.018122176,0.050014805
8,0.002372609,0.010125602,0.025595164,0.07934879
9,0.00021388693,0.011892121,0.007968734,0.051950082
10,0.004461412,0.0041367356,0.0054512112,0.025513109
11,0.007935092,0.020145712,0.004163195,0.021929448
12,0.00025011238,0.01097075,0.0071912557,0.013448909
13,0.00057455344,0.0030318345,0.002680682,0.020050822
14,0.00016657486,0.0017369642,0.0044120913,0.01810531
15,0.0002987203,0.001606127,0.012903872,0.019470325
16,0.00019849412,0.003960621,0.013753245,0.01657152
17,0.00022648241,0.0052730907,0.013016894,0.014486189
18,0.00047379377,0.0023920904,0.00587371,0.014684512
19,0.00042943613,0.004676327,0.006762149,0.024888732
20,0.0018561261,0.007587922,0.014333455,0.032855224
21,0.0003669921,0.021277355,0.013957757,0.05348169
22,0.0026718623,0.012719568,0.008069346,0.14572957
23,0.0007210192,0.011940286,0.0107313,0.08265135
24,0.00069990626,0.012570417,0.0064269654,0.05944194
25,0.00084718486,0.020624004,0.018656678,0.045396358
26,0.0005143125,0.0023412835,0.012127366,0.023590911
27,0.00030559537,0.0013616803,0.0020247742,0.0063843867
28,0.00027797386,0.002452872,0.006560841,0.015800312
29,0.00034398245,0.0037342845,0.0078070303,0.0159668
30,0.00018234194,0.0064020515,0.003588248,0.01966038
31,0.0014953465,0.008096441,0.0032430522,0.028730508
32,0.00020722052,0.013372136,0.017839357,0.020164412
33,0.0005734989,0.0052571828,0.031339746,0.016859457
34,0.0012841877,0.0015679139,0.034318566,0.02991373
35,0.00039878406,0.0045546032,0.00984557,0.054804444
36,0.00010687845,0.0053539523,0.015886236,0.002945894
37,0.00015946577,0.0018855776,0.01900864,0.027694207
38,3.652816e-05,0.0021971127,0.00559592,0.013417176
39,0.00011814224,0.008490138,0.0013008541,0.0022459123
40,0.0001798237,0.0009750829,0.0059491484,0.012305002
41,0.00011800127,0.0037050268,0.002640705,0.009888215
42,0.00086708297,0.005106436,0.008210411,0.10375439
43,0.0024894404,0.0054275007,0.006849068,0.045161735
44,0.0009797894,0.01800445,0.0013633356,0.013645707
45,0.00043108012,0.013092688,0.05001875,0.05234903
46,5.7542224e-05,0.008366261,0.06589568,0.079129085
47,9.418591e-05,0.004704806,0.06782293,0.06324779
48,0.00016089654,0.002338445,0.03992752,0.048272252
49,0.00025784256,0.0014726793,0.018365076,0.030168425
50,0.00033396774,0.0012670206,0.006640467,0.021700408
51,0.00024861612,0.0016620583,0.0030177345,0.024997868
52,0.00024025288,0.0021672973,0.0039004402,0.026747424
53,1.5071809e-05,0.0022904016,0.003781138,0.028531652
54,0.00012900302,0.0024949657,0.0034733764,0.02928193
55,0.00011164464,0.0027313365,0.0034530207,0.030022033
56,2.3886478e-05,0.002844384,0.0031914343,0.030451912
57,4.291429e-05,0.0029949818,0.0032235305,0.029040042
58,5.9062033e-05,0.00308825,0.0032779954,0.027509943
59,9.0476016e-05,0.0030852358,0.0032449495,0.025796626
60,8.855592e-05,0.003061564,0.0031513441,0.023795288
61,0.00014271577,0.002882489,0.0025578747,0.022194888
62,6.274085e-05,0.0028360013,0.0019033601,0.020969223
63,2.4494968e-05,0.0029987951,0.0015572922,0.01805577
64,2.6643718e-05,0.0030164975,0.0011912143,0.01618351
65,5.114889e-05,0.0029693844,0.0008386206,0.01395833
66,4.6901827e-05,0.0029701141,0.0005434205,0.012789747
67,5.66052e-05,0.002827803,0.00037551482,0.012388448
68,8.509061e-05,0.002546105,0.0002966639,0.011852661
69,8.609985e-05,0.0027057165,0.00029674065,0.009006753
70,4.596866e-05,0.0014027677,0.004120158,0.005076592
71,0.000795599,0.0016683039,0.0019468188,0.010523573
72,0.00010921812,0.0027252664,0.012560753,0.021742132
73,0.00019646168,0.0012430653,0.0030722953,0.016050337
74,0.00011709011,0.0010036203,0.002245182,0.010048087
75,0.000325743,0.0020153488,0.0025073206,0.028856125
76,0.00034449753,0.0028213763,0.010091705,0.02414596
77,0.0059265066,0.003818199,0.008756504,0.007838858
78,0.0011169494,0.007838936,0.0039020102,0.008077625
79,0.0002923863,0.013313828,0.0012273745,0.021091884
80,0.00083994534,0.008328058,0.007651245,0.023650616
81,0.002294913,0.0027018029,0.023717618,0.052574154
82,0.0007784291,0.0019302455,0.016285425,0.04056468
83,0.0002620749,0.00433342,0.0041757124,0.010336525
84,0.0073265596,0.014350142,0.0021352149,0.00066849537
85,9.543707e-05,0.004427098,0.014661057,0.02782557
86,0.00018259749,0.003787763,0.0048065865,0.019106133
87,0.00042809852,0.0022432923,0.0034287188,0.0075263297
88,0.00039203445,0.00079500076,0.0038362162,0.006052004
89,0.0005242662,0.008214577,0.005145709,0.020662725
90,0.0029547275,0.0029823,0.012037302,0.02120848
91,0.0001727656,0.0035929827,0.0061729676,0.007867203
92,0.00016406924,0.0025026104,0.004056631,0.013707734
93,9.510223e-06,0.0019368661,0.0036897548,0.0122273
94,0.0008420712,0.0013007513,0.004862165,0.0077279247
95,3.9047583e-05,6.981243e-05,0.0024324574,0.011627767
96,4.0344086e-05,0.0003384092,0.0019342799,0.009416882
97,7.3052055e-05,0.0006506321,0.0016493793,0.00679297
98,0.00011330639,0.0007667389,0.0011124746,0.005758426
99,0.0001033173,0.00090739096,0.0009767109,0.004607916
100,8.490287e-05,0.0012703518,0.00068728987,0.0038982658
101,6.0619415e-05,0.0011179785,0.00038352222,0.0036361776
102,6.8882924e-05,0.002777866,0.00031682564,0.0047105746
103,0.00042375637,0.0019426098,0.0012266459,0.003398489
104,9.365718e-05,0.0028913177,0.001239495,0.003898884
105,0.0001584687,0.00047545446,0.00540122,0.018004801
