,0,1,2,3,4,5,6,7
0,0.0011051114,0.005956326,0.012922138,0.03965307,0.0,0.07857537,0.0,0.2052426
1,0.0009771283,0.0061177933,0.0129567385,0.03371404,0.0,0.0785721,0.0,0.20524654
2,0.0010015741,0.005894735,0.015479794,0.04001175,0.0,0.07856985,0.0,0.20524769
3,0.0009508175,0.005555728,0.015079777,0.033735275,0.0,0.07857026,0.0,0.20524453
4,0.0011929936,0.005714066,0.011702958,0.04070043,0.0,0.078570805,0.0,0.20524159
5,0.0012443472,0.005653945,0.01318007,0.032872763,0.0,0.07857504,0.0,0.2052371
6,0.0009906751,0.0052968883,0.0133405505,0.040216044,0.0,0.07857858,0.0,0.20523147
7,0.0010724845,0.0069400626,0.013117007,0.043081433,0.0,0.078583166,0.0,0.2052286
8,0.0010372493,0.006123398,0.014496727,0.037291706,0.0,0.078588374,0.0,0.20522717
9,0.0009295018,0.0059531806,0.014709977,0.029414818,0.0,0.078593776,0.0,0.20522705
10,0.0013800693,0.005218175,0.013541604,0.03289814,0.0,0.07860044,0.0,0.20523071
11,0.0010794523,0.005804673,0.01415363,0.037513252,0.0,0.07860551,0.0,0.20523377
12,0.0010075007,0.0061250585,0.013326934,0.040026825,0.0,0.07861049,0.0,0.20523606
13,0.00091762183,0.006506275,0.013793107,0.04202178,0.0,0.078617394,0.0,0.20524237
14,0.0013087777,0.0069874353,0.012467504,0.035654325,0.0,0.07862506,0.0,0.20525128
15,0.0011547764,0.0062523624,0.01424858,0.02997423,0.0,0.07863646,0.0,0.20525831
16,0.0012170754,0.006864522,0.01401247,0.03497212,0.0,0.078651115,0.0,0.20526618
17,0.0011238281,0.0058375476,0.0144625185,0.033154022,0.0,0.078666165,0.0,0.2052749
18,0.0011062188,0.006289801,0.015037648,0.03379684,0.0,0.078680016,0.0,0.20528197
19,0.0011382411,0.0059342175,0.017545864,0.036609173,0.0,0.078693,0.0,0.20528884
20,0.0008521481,0.0062090396,0.015846033,0.033571947,0.0,0.07870326,0.0,0.20529573
21,0.0009265656,0.0068735573,0.013378063,0.032819726,0.0,0.078710526,0.0,0.20529924
22,0.0010130581,0.0063602603,0.012209429,0.03261164,0.0,0.07871479,0.0,0.20530057
23,0.00141644,0.0052622515,0.011952305,0.030593803,0.0,0.0787144,0.0,0.20530523
24,0.0013653112,0.0060144034,0.01556907,0.035545647,0.0,0.07871269,0.0,0.20530841
25,0.0009331944,0.0062079043,0.013940605,0.035070397,0.0,0.07871234,0.0,0.20531295
26,0.0011586862,0.005631682,0.014441602,0.038192086,0.0,0.07871077,0.0,0.20531636
27,0.0009132746,0.005960877,0.0148513,0.032048777,0.0,0.07870934,0.0,0.20531784
28,0.0011968911,0.00647999,0.014121551,0.035448533,0.0,0.078707196,0.0,0.20531748
29,0.0012847577,0.005780819,0.016669178,0.03171812,0.0,0.078707516,0.0,0.2053165
30,0.0010254616,0.0059429775,0.014875837,0.03273344,0.0,0.07870936,0.0,0.20531477
31,0.0011859379,0.005594198,0.013770148,0.038640585,0.0,0.07871203,0.0,0.20531105
32,0.0013526388,0.0067178747,0.010859075,0.030926943,0.0,0.078713916,0.0,0.20530692
33,0.0013761393,0.005739395,0.012394302,0.030744236,0.0,0.07871492,0.0,0.2053017
34,0.0010641677,0.0054360717,0.014684397,0.033596464,0.0,0.07871314,0.0,0.2052963
35,0.0012412707,0.00613123,0.015939385,0.035825826,0.0,0.07871073,0.0,0.20528805
36,0.00090370845,0.0051960764,0.016753927,0.03553462,0.0,0.07870763,0.0,0.20527926
37,0.0011225378,0.006161939,0.013327314,0.03172928,0.0,0.07870469,0.0,0.20527066
38,0.0010039473,0.006735081,0.017082084,0.03259325,0.0,0.078700945,0.0,0.20526193
39,0.00092043553,0.006442025,0.014026265,0.027923873,0.0,0.078696445,0.0,0.20525429
40,0.00090656226,0.006374265,0.014783624,0.029488169,0.0,0.07869247,0.0,0.20524563
41,0.0009880417,0.0061090896,0.014628109,0.032652624,0.0,0.078690074,0.0,0.2052371
42,0.0010993864,0.0047071697,0.012756928,0.035543006,0.0,0.07868991,0.0,0.20522957
43,0.0011903418,0.0051965085,0.016008675,0.03470557,0.0,0.07869161,0.0,0.20522355
44,0.0009388996,0.004903669,0.013156256,0.034005713,0.0,0.07869642,0.0,0.2052156
45,0.0012813741,0.0062758294,0.015110634,0.04239888,0.0,0.078698024,0.0,0.20520827
46,0.0009093643,0.0063909213,0.016681995,0.03259962,0.0,0.07870039,0.0,0.20520349
47,0.0012619403,0.005743571,0.014592567,0.031131363,0.0,0.07869956,0.0,0.20520148
48,0.0010227575,0.0061499863,0.013958432,0.030545628,0.0,0.07869902,0.0,0.20519899
49,0.0009143312,0.005837213,0.014787543,0.031439863,0.0,0.07869906,0.0,0.20519549
50,0.001110485,0.005523578,0.016477179,0.0327591,0.0,0.07870072,0.0,0.20519489
51,0.001248172,0.0056290827,0.014168787,0.031583615,0.0,0.07870516,0.0,0.20519617
52,0.0008421586,0.006210905,0.01449622,0.03046441,0.0,0.07870902,0.0,0.20519885
53,0.0011082557,0.0055451826,0.015298082,0.033193994,0.0,0.078712106,0.0,0.20519966
54,0.0010896542,0.0063305167,0.014517799,0.039786283,0.0,0.07871408,0.0,0.20519918
55,0.0010977663,0.006423407,0.015430473,0.03030607,0.0,0.07871434,0.0,0.20519958
56,0.0010755112,0.0061960933,0.013148579,0.036069088,0.0,0.078712985,0.0,0.20519763
57,0.0011188484,0.0057607926,0.014808005,0.030486897,0.0,0.07870868,0.0,0.20519517
58,0.0010104429,0.005681286,0.012577787,0.03256683,0.0,0.07870292,0.0,0.2051949
59,0.0010207687,0.0063130786,0.015638549,0.036417797,0.0,0.078695856,0.0,0.20519194
60,0.0011810261,0.0057685967,0.01485876,0.033581182,0.0,0.07868901,0.0,0.20519021
