,0,1,2,3,4,5,6,7
0,0.0010612465,0.006162874,0.016063761,0.03414027,0.0,0.07947783,0.0,0.20835353
1,0.0010961078,0.0068198857,0.018792357,0.035764642,0.0,0.07947934,0.0,0.20835209
2,0.0011895155,0.005862669,0.014602033,0.034070425,0.0,0.07948082,0.0,0.20835069
3,0.0012427985,0.006755653,0.015469056,0.03266558,0.0,0.079482585,0.0,0.20834555
4,0.00094768876,0.006454695,0.015233621,0.036226884,0.0,0.07948558,0.0,0.20833872
5,0.0010535973,0.006079519,0.016600156,0.04218143,0.0,0.0794875,0.0,0.2083297
6,0.0012421919,0.0058242055,0.014928366,0.033960063,0.0,0.07949002,0.0,0.20832229
7,0.0011280238,0.005933967,0.014157146,0.033985652,0.0,0.07949406,0.0,0.20831588
8,0.0012317701,0.0061207036,0.0139411865,0.034943685,0.0,0.07949657,0.0,0.20831075
9,0.0011884792,0.0055737253,0.014320841,0.041092962,0.0,0.07949739,0.0,0.2083078
10,0.0011995912,0.005431386,0.014553921,0.038587227,0.0,0.0794956,0.0,0.20830613
11,0.0015684895,0.0057013673,0.016815152,0.033673894,0.0,0.07949241,0.0,0.20830427
12,0.0012789072,0.00604244,0.014261102,0.03210235,0.0,0.07948773,0.0,0.20830241
13,0.0011589249,0.005939412,0.013925247,0.0407629,0.0,0.079482034,0.0,0.20830084
14,0.0014636479,0.005533312,0.015294498,0.040480655,0.0,0.07947447,0.0,0.20830116
15,0.0009144388,0.0053677787,0.013760917,0.039269783,0.0,0.07946498,0.0,0.20830081
16,0.0015053788,0.0068007824,0.016596673,0.031471185,0.0,0.07945451,0.0,0.20830104
17,0.001169158,0.006688446,0.013596786,0.04385113,0.0,0.07944576,0.0,0.2083045
18,0.001356909,0.006018083,0.01572543,0.03078112,0.0,0.07943998,0.0,0.20830604
19,0.0011487774,0.005941285,0.017292093,0.034439474,0.0,0.079435654,0.0,0.20830539
20,0.0016247842,0.0056185853,0.014016369,0.040317073,0.0,0.07943213,0.0,0.20830172
21,0.001240031,0.006000129,0.013598692,0.035553798,0.0,0.079428785,0.0,0.20830083
22,0.0014162429,0.0067664613,0.018109191,0.036703035,0.0,0.07942518,0.0,0.20829909
23,0.0012219769,0.0057653724,0.017314969,0.034285903,0.0,0.07942171,0.0,0.20829791
24,0.001226437,0.005795024,0.014615181,0.042604744,0.0,0.07941694,0.0,0.20829684
25,0.0011946497,0.0060093524,0.017507412,0.039149687,0.0,0.07941341,0.0,0.20829542
26,0.0010279386,0.0054979445,0.016544018,0.03673345,0.0,0.0794104,0.0,0.20829369
27,0.0008781743,0.0065311585,0.017387953,0.04025146,0.0,0.079407364,0.0,0.20829053
28,0.0011787723,0.006401496,0.016877305,0.040033616,0.0,0.07940542,0.0,0.20828545
29,0.0011051608,0.0061291996,0.016845297,0.03256693,0.0,0.07940324,0.0,0.20828168
30,0.00094858074,0.0063847364,0.013458312,0.02839566,0.0,0.07940115,0.0,0.2082773
31,0.0011219197,0.0053987494,0.017525205,0.03850384,0.0,0.07939947,0.0,0.2082725
32,0.0013588424,0.006426452,0.015975842,0.033573862,0.0,0.07939565,0.0,0.2082736
33,0.001084272,0.0054010125,0.014991567,0.034509175,0.0,0.079391375,0.0,0.20827486
34,0.0011599745,0.0060389605,0.018807722,0.031151941,0.0,0.07938588,0.0,0.20827624
35,0.0012296629,0.0051531717,0.01735228,0.037144694,0.0,0.07937912,0.0,0.20827977
36,0.0011941873,0.0053896783,0.018938571,0.032523718,0.0,0.07937242,0.0,0.20828454
37,0.0011188105,0.005909172,0.01615671,0.03707736,0.0,0.07936598,0.0,0.20828712
38,0.001140248,0.0063335286,0.013872202,0.027565494,0.0,0.0793591,0.0,0.20829101
39,0.0012824382,0.0065279035,0.013371972,0.034139678,0.0,0.07935299,0.0,0.20829308
40,0.0010465577,0.006189544,0.020839874,0.030783828,0.0,0.07934743,0.0,0.20829503
41,0.0013081966,0.0064795087,0.016445894,0.03696858,0.0,0.07934285,0.0,0.20829545
42,0.0009739789,0.006142794,0.015196624,0.032573804,0.0,0.07934047,0.0,0.20829424
43,0.0013853281,0.006271194,0.017501255,0.03831254,0.0,0.07933988,0.0,0.20829344
44,0.0014850115,0.00671289,0.017902818,0.042984158,0.0,0.07934264,0.0,0.20829435
45,0.0011149608,0.006773321,0.018957702,0.034248993,0.0,0.07934608,0.0,0.2082996
46,0.0013095508,0.0059198267,0.01723892,0.04039936,0.0,0.079350196,0.0,0.20830536
47,0.0013393827,0.005674145,0.016120553,0.028576534,0.0,0.07935308,0.0,0.20831384
48,0.0013179727,0.0067662904,0.013203837,0.03816375,0.0,0.079355694,0.0,0.2083203
49,0.0012377398,0.0053369524,0.016223416,0.037547793,0.0,0.079358295,0.0,0.20832498
50,0.0013387402,0.006342648,0.0128583675,0.030290876,0.0,0.07935972,0.0,0.20833047
51,0.0010027679,0.0062587173,0.017888442,0.033560798,0.0,0.07936299,0.0,0.20833223
52,0.0012202668,0.0058553363,0.01880178,0.034138948,0.0,0.07936782,0.0,0.20833243
53,0.0010446399,0.0055472483,0.016103085,0.035545655,0.0,0.079374865,0.0,0.20832819
54,0.0015523725,0.006225404,0.014318399,0.0326455,0.0,0.07938036,0.0,0.20832138
55,0.0012021965,0.005335988,0.015492919,0.035151128,0.0,0.07938559,0.0,0.20831624
56,0.0012525186,0.0065179924,0.014693188,0.037691347,0.0,0.07939025,0.0,0.20831528
57,0.0010240569,0.0060799797,0.015612636,0.03651194,0.0,0.079394706,0.0,0.2083162
58,0.0009982068,0.006247416,0.017023567,0.044293076,0.0,0.07940019,0.0,0.20831776
59,0.0012650167,0.0059631052,0.0159369,0.034852847,0.0,0.07940408,0.0,0.20831993
60,0.0010462729,0.005925253,0.01579421,0.03818358,0.0,0.079407744,0.0,0.20832486
61,0.0010638527,0.005390977,0.013453105,0.03818789,0.0,0.07941064,0.0,0.2083301
62,0.0010574796,0.006436596,0.015903004,0.038234524,0.0,0.07941314,0.0,0.20833847
63,0.0012984271,0.00567304,0.016945357,0.045251425,0.0,0.07941405,0.0,0.20834456
64,0.0010324408,0.0053764214,0.0147809,0.048223477,0.0,0.07941388,0.0,0.20835108
65,0.00156721,0.0065309075,0.0138808135,0.028791342,0.0,0.07941298,0.0,0.20835423
66,0.001334999,0.0060709612,0.016825832,0.034529325,0.0,0.07941405,0.0,0.20835747
67,0.0012157562,0.006497522,0.018037561,0.031607933,0.0,0.079415604,0.0,0.20836261
