,0,1,2,3
0,0.00013807211,0.008701456,0.01994825,0.01136479
1,0.00078919105,0.0059914035,0.010306276,0.12119027
2,0.0013898845,0.021416962,0.006405366,0.067102365
3,0.0028847486,0.009479537,0.015174948,0.02234083
4,0.00093525014,0.014918566,0.15127228,0.051788203
5,0.0008165755,0.010386415,0.016703,0.13264485
6,0.00068929704,0.010172894,0.010848515,0.021478495
7,0.0019351097,0.0064177257,0.022926075,0.01738774
8,0.0008733009,0.010172843,0.017568348,0.030817937
9,0.0021547847,0.010925455,0.014111174,0.016307758
10,0.009508136,0.014013755,0.038109012,0.04516065
11,0.009906968,0.025016388,0.050967406,0.07047837
12,0.00090563117,0.009902791,0.009234722,0.03453149
13,0.00028825426,0.0049763643,0.0036051986,0.03443083
14,0.0004359806,0.0039433506,0.002109202,0.03208321
15,6.779615e-05,0.001123109,0.004963181,0.019202124
16,0.00012854395,0.0029155777,0.013955265,0.016766764
17,0.0005866884,0.0033667649,0.016039262,0.02995227
18,0.0011004164,0.0055456976,0.016453039,0.07087041
19,0.0006865689,0.010866017,0.23028544,0.24759969
20,0.0036948516,0.020803759,0.17003495,0.22775821
21,0.0032992682,0.022212999,0.28945655,0.32904786
22,0.0059850463,0.017262375,0.28713,0.32338893
23,0.012552717,0.012555531,0.11760544,0.09132913
24,0.022912674,0.056948695,0.124663755,0.2952001
25,0.026292162,0.038522612,0.2883527,0.32701442
26,0.008859598,0.016148735,0.27348566,0.0553188
27,0.005709949,0.0078166975,0.033018015,0.17837875
28,0.0023236081,0.011256564,0.015843162,0.03519836
29,0.009415251,0.010688297,0.06262072,0.046128817
30,0.016349114,0.03016907,0.0021754233,0.01366242
31,0.0061162505,0.04028521,0.0027858892,0.032081626
32,0.007783378,0.038223665,0.08144686,0.12287384
33,0.007630681,0.07867341,0.13252303,0.6123163
34,0.0045477785,0.01978703,0.9354514,0.90219605
35,0.0005335008,0.0055197906,0.08588796,0.16412634
36,0.002576126,0.009076378,0.05266082,0.13655047
37,0.006032249,0.024915334,0.21077149,0.2406896
38,0.005621434,0.011220343,0.05459852,0.107689306
39,0.0023977996,0.009041061,0.24477097,0.2286112
40,0.0017999606,0.0044059115,0.05684963,0.113604486
41,0.00024247871,0.005264926,0.19500141,0.3180144
42,0.0004856627,0.002426602,0.13903454,0.21660428
43,0.0006465752,0.0048599155,0.058767717,0.072237514
44,0.016755601,0.021245198,0.10202861,0.3913036
45,0.0071139317,0.003265046,0.12312021,0.22991364
46,0.0049144537,0.0074786483,0.24898271,0.12505338
47,0.000103826336,0.001968273,0.02691023,0.08070029
48,0.0058102985,0.00396818,0.10641603,0.11072898
49,0.00014290566,0.00034028178,0.032529846,0.039452374
50,0.0046862913,0.0038594985,0.08746968,0.04490578
51,0.00018559284,0.00012085548,0.047997274,0.024477383
52,0.00037099893,0.00033588024,0.07845549,0.018412648
53,0.0010706077,0.0061675776,0.08894317,0.03449171
54,0.0006728583,0.0010078136,0.025923561,0.014054972
55,0.00027991264,0.0017223019,0.018186001,0.012608854
56,0.00055631495,0.0040905625,0.022689879,0.015201189
57,0.00024289709,0.0019939379,0.01465066,0.010631624
58,0.00035390968,0.0041738846,0.01652945,0.012215982
59,0.0001928628,0.0020465853,0.01138344,0.00902581
60,0.0001434772,0.003902565,0.01289038,0.010768032
61,0.00013311635,0.0021130021,0.011021469,0.008135043
62,6.451196e-05,0.005747156,0.008175796,0.011285047
63,0.00011552411,0.0015985046,0.011424959,0.007225187
64,8.6444175e-05,0.0063349176,0.0069102175,0.0127324965
65,5.942364e-05,0.00048487957,0.023172446,0.009835402
66,0.00011553503,0.005123509,0.008986277,0.014711276
67,0.00011948314,0.00014177259,0.028939238,0.008539154
68,9.169867e-05,0.0040427907,0.016023748,0.0064787935
69,0.00026452373,0.0005708054,0.012100364,0.008798209
70,7.343294e-05,0.0042238333,0.017440805,0.009390297
71,0.0002386198,0.0030182838,0.010117621,0.009519715
72,0.00037689783,0.0025871953,0.009633131,0.007615611
73,0.00049956044,0.0023250356,0.008584,0.006885823
74,0.00050267536,0.0015132114,0.006417862,0.007654605
75,0.0004674254,0.0013745382,0.0047614137,0.01133894
76,0.00066929846,0.0021495188,0.004263901,0.01670335
77,0.00090457714,0.0018418096,0.008005082,0.009041915
78,0.00077545294,0.00048821958,0.01890623,0.021440899
79,0.004260223,0.0030465855,0.0022705388,0.0119871525
80,0.00055691466,0.0030882778,0.022610268,0.014540891
81,0.01548197,0.014301932,0.079261325,0.048732445
82,0.0036295678,0.014299373,0.06310026,0.032328892
83,0.0014018134,0.013083059,0.016120236,0.030547662
84,0.010224989,0.0031363135,0.011227089,0.012627579
85,0.014937357,0.014509974,0.016294178,0.0568034
86,0.0049618897,0.004108664,0.008333671,0.015259264
87,0.006815705,0.012302986,0.014698195,0.0043417495
88,0.0032202338,0.012781213,0.0082008615,0.010728154
89,0.00081536977,0.019984605,0.027963996,0.028288564
90,0.0022450683,0.0052494463,0.057128638,0.047614872
91,0.00043447452,0.0034941358,0.07820826,0.0863296
92,0.00022025226,0.0010561827,0.016771007,0.015562877
93,0.00022454635,0.0009642524,0.009396769,0.008710049
94,0.00019829547,0.00040218732,0.008194035,0.0058058193
95,0.00010354058,0.0007621457,0.007526721,0.01664126
96,5.732538e-05,0.0029688375,0.004803687,0.019094234
97,5.386586e-05,0.0017068743,0.003523244,0.009034054
98,0.0001006612,0.00048468343,0.008840194,0.011552825
99,0.00010224969,0.00057457597,0.011006418,0.021603733
100,0.00011040233,0.00059923186,0.037894066,0.062283456
101,0.00011661594,0.0016065085,0.027255908,0.034676
102,0.00012172934,0.002387263,0.009484582,0.014524347
103,0.00023160905,0.00091738836,0.008395622,0.017503684
104,0.00019009225,0.00070613663,0.009857215,0.023193434
105,8.5054366e-05,0.0012963592,0.0074651632,0.019572772
106,0.00027225222,0.00332538,0.0037831063,0.01874308
107,0.00045814743,0.0036754874,0.0073476816,0.012258632
108,0.00021745678,0.0012799007,0.0075137666,0.007991354
109,0.00021278473,0.0024592625,0.021214273,0.008199971
110,0.00035629745,0.0053105354,0.015849492,0.03168636
111,0.0002401501,0.0041346694,0.019806212,0.032567568
112,0.00019502397,0.003465736,0.012861922,0.027199207
113,0.00020699346,0.0032820723,0.0032082181,0.008142709
114,0.00022435536,0.003204672,0.005794364,0.0049064844
115,0.0013017572,0.0061076623,0.01956886,0.03825868
116,0.00053953123,0.001383311,0.002710558,0.07116521
117,0.008266241,0.012058112,0.022691075,0.17474636
118,0.00047797518,0.005282193,0.0382716,0.038531896
119,0.002275427,0.00081054645,0.07325414,0.14556468
120,0.0021062284,0.007077206,0.040761314,0.23234342
121,0.0006966416,0.0072249896,0.047628008,0.094940715
122,0.00097205536,0.0041489126,0.02490161,0.041590713
123,0.00011537824,0.0010539118,0.012170112,0.014408391
124,0.0015344495,0.010577749,0.015282083,0.023644349
125,0.0006095375,0.0014733127,0.012657497,0.023449477
126,0.0002382922,0.0046389517,0.023670545,0.023960035
127,0.00038536298,0.009125133,0.015284605,0.021307906
128,0.0029181964,0.018812677,0.08558931,0.041543942
129,0.00046193754,0.0045821415,0.026405748,0.038425975
130,0.0022064578,0.0043580746,0.028560681,0.036894664
131,0.0001719607,0.0025589522,0.0012045375,0.003442413
132,0.00022582659,0.001105633,0.0038342718,0.027623361
133,4.8605492e-05,0.0016337569,0.005432396,0.0024801297
134,0.001626977,0.000854369,0.0074490355,0.0055711195
135,0.00023351575,0.0017495209,0.0011545116,0.01316813
136,5.288933e-05,0.00027881263,0.004707168,0.0021178978
137,7.864915e-05,0.0021482354,0.0031090542,0.00394144
