,0,1,2,3,4,5,6,7
0,0.0010064673,0.005348133,0.01426586,0.03131993,0.0,0.07821635,0.0,0.20338713
1,0.0012930773,0.0057978025,0.013568379,0.031763323,0.0,0.07821481,0.0,0.20338121
2,0.0010015356,0.0063679516,0.013418153,0.033032544,0.0,0.07821258,0.0,0.20337708
3,0.0009689721,0.00663668,0.015736815,0.031877417,0.0,0.0782102,0.0,0.20337443
4,0.0008139535,0.005570578,0.013593122,0.037697937,0.0,0.07820995,0.0,0.20336981
5,0.0009185153,0.0045752735,0.012179214,0.034858227,0.0,0.07821051,0.0,0.20336613
6,0.00093622267,0.0049820277,0.013036202,0.037865978,0.0,0.07821152,0.0,0.20336175
7,0.0012370587,0.005695389,0.012979447,0.035473198,0.0,0.078209735,0.0,0.20335728
8,0.0009810426,0.00558629,0.013990395,0.035120778,0.0,0.07820658,0.0,0.2033479
9,0.00090699916,0.006047365,0.017097551,0.034301545,0.0,0.07820198,0.0,0.20333491
10,0.0009865895,0.0054359296,0.01354531,0.033248838,0.0,0.07819657,0.0,0.20331971
11,0.0009722212,0.006199955,0.0120375855,0.034404866,0.0,0.078191504,0.0,0.20330603
12,0.0009116103,0.0055598896,0.01295976,0.033346854,0.0,0.07818443,0.0,0.20329303
13,0.0010105578,0.0057629175,0.013041584,0.0359893,0.0,0.0781783,0.0,0.20328164
14,0.00085800857,0.0066575925,0.011678623,0.0321266,0.0,0.07817108,0.0,0.2032721
15,0.0011397144,0.005760033,0.014201636,0.027326867,0.0,0.07816092,0.0,0.20326048
16,0.0011113421,0.0065816334,0.0127978455,0.035143957,0.0,0.07815062,0.0,0.20325308
17,0.0013684665,0.005376296,0.010271065,0.032621704,0.0,0.078140154,0.0,0.20324989
18,0.001117392,0.0060591633,0.012362203,0.031447507,0.0,0.07813018,0.0,0.20324655
19,0.0008579787,0.0063361526,0.013944618,0.03619685,0.0,0.07812036,0.0,0.20324291
20,0.0010087409,0.0069137965,0.013863894,0.03420748,0.0,0.07811282,0.0,0.20324065
21,0.0008209224,0.0063421256,0.013344884,0.034319025,0.0,0.07810691,0.0,0.20323975
22,0.0010804591,0.0057353247,0.013590595,0.03819788,0.0,0.078101404,0.0,0.20324114
23,0.0011850473,0.005470402,0.014909513,0.033965692,0.0,0.07809711,0.0,0.20324542
24,0.0010254964,0.005273646,0.011793071,0.029994722,0.0,0.07809099,0.0,0.20325187
25,0.00091901276,0.006787889,0.015809067,0.029190086,0.0,0.07808726,0.0,0.20325968
26,0.00093062705,0.0066135465,0.012594822,0.029712183,0.0,0.07808298,0.0,0.20326857
27,0.00097042555,0.0056168525,0.015054209,0.034506187,0.0,0.078079864,0.0,0.203276
28,0.0010685037,0.005898537,0.013217509,0.03433823,0.0,0.078078836,0.0,0.20328423
29,0.0012277901,0.0056318324,0.012734251,0.033290293,0.0,0.07807712,0.0,0.20329365
30,0.0010061902,0.0052853515,0.013843618,0.02704458,0.0,0.078076646,0.0,0.20330061
31,0.0011093037,0.0060909726,0.013663976,0.036524646,0.0,0.07807435,0.0,0.20330638
32,0.0010333157,0.0057933135,0.017200353,0.035803355,0.0,0.078072086,0.0,0.20331167
33,0.0010272382,0.0054135257,0.013630974,0.024440885,0.0,0.078071035,0.0,0.20331709
34,0.0010134116,0.0057392684,0.012620538,0.031317867,0.0,0.078070246,0.0,0.2033191
35,0.00095919013,0.005560391,0.015098575,0.03159321,0.0,0.07807128,0.0,0.20331685
36,0.0010323594,0.005641651,0.016326265,0.031244984,0.0,0.07807155,0.0,0.20331338
37,0.0011043146,0.00486475,0.012204101,0.037671812,0.0,0.07807145,0.0,0.2033087
38,0.0010495881,0.0068192272,0.014263047,0.03616522,0.0,0.078072466,0.0,0.20330803
39,0.0009040944,0.004492466,0.0137885995,0.03781473,0.0,0.07807367,0.0,0.20330869
40,0.0008164961,0.005683614,0.014034736,0.03323365,0.0,0.07807323,0.0,0.20331402
41,0.0010926445,0.0061551146,0.012054419,0.041467376,0.0,0.078074016,0.0,0.20332238
42,0.0009379485,0.0046675187,0.013798188,0.03132388,0.0,0.07807504,0.0,0.20333174
43,0.0009143653,0.0056726797,0.014180223,0.029289111,0.0,0.078076676,0.0,0.20333908
44,0.0008413338,0.0059754974,0.01495417,0.035119817,0.0,0.07807792,0.0,0.20334655
45,0.0010595585,0.005980889,0.015630797,0.02714169,0.0,0.07807944,0.0,0.20335165
46,0.00092345016,0.006156711,0.012916781,0.030084904,0.0,0.078080155,0.0,0.20335348
47,0.0010351641,0.0067614284,0.01391588,0.035401456,0.0,0.07808083,0.0,0.20335178
48,0.0011385388,0.0060676914,0.01260466,0.033340212,0.0,0.0780815,0.0,0.20334768
49,0.0009914846,0.005723032,0.015083017,0.029416762,0.0,0.07808329,0.0,0.20334275
50,0.001594034,0.006214435,0.0143517135,0.034070075,0.0,0.07808612,0.0,0.20333935
51,0.0009760514,0.006546425,0.013839955,0.034121003,0.0,0.07809034,0.0,0.203336
52,0.0011613115,0.00628962,0.015963707,0.036169507,0.0,0.07809596,0.0,0.2033341
53,0.0010894336,0.0051226704,0.014051022,0.02836537,0.0,0.07810247,0.0,0.20333539
54,0.0012578603,0.0054421197,0.012828819,0.030900484,0.0,0.07810921,0.0,0.20333631
55,0.0011426434,0.0063828086,0.011640537,0.03455086,0.0,0.07811613,0.0,0.20333858
56,0.001174322,0.0062515694,0.013759382,0.033108674,0.0,0.078123525,0.0,0.20333964
57,0.0007927529,0.0055851066,0.012990966,0.031116236,0.0,0.07813016,0.0,0.20334011
58,0.0010723408,0.0056408388,0.013970329,0.03178049,0.0,0.078134134,0.0,0.20334001
59,0.0011302261,0.006629218,0.013464945,0.03666747,0.0,0.07813815,0.0,0.20333892
60,0.0010083776,0.0056561185,0.01373079,0.03470683,0.0,0.07814116,0.0,0.20333894
61,0.001225766,0.006229571,0.013093162,0.03074357,0.0,0.07814108,0.0,0.20333841
62,0.00093157653,0.0058647143,0.009302314,0.030141514,0.0,0.078140415,0.0,0.20333731
63,0.0009949829,0.005078228,0.015525884,0.034628592,0.0,0.078137755,0.0,0.20333642
64,0.0012386284,0.005624479,0.013918078,0.031154018,0.0,0.07813378,0.0,0.20333503
65,0.0011637241,0.005561129,0.013824262,0.029465955,0.0,0.07812772,0.0,0.20333062
66,0.001285117,0.0056867925,0.012726548,0.032900747,0.0,0.078121565,0.0,0.20332754
67,0.0009899563,0.0065474627,0.013179211,0.030531794,0.0,0.07811544,0.0,0.20332558
68,0.0008947778,0.0049632494,0.012466906,0.034469914,0.0,0.0781121,0.0,0.20332272
69,0.0009847219,0.006609123,0.01448606,0.033626717,0.0,0.0781094,0.0,0.20331635
70,0.0013935417,0.0050047887,0.011787432,0.033424743,0.0,0.07810568,0.0,0.20330903
71,0.00097325223,0.006192524,0.015742872,0.027230594,0.0,0.07810083,0.0,0.20330293
72,0.0008927819,0.006853528,0.017081577,0.032350488,0.0,0.078096375,0.0,0.20329586
73,0.0011350731,0.005855425,0.013430029,0.03339548,0.0,0.07809342,0.0,0.2032877
74,0.0009141451,0.005513506,0.014749436,0.035618495,0.0,0.07809475,0.0,0.20328088
75,0.0013759142,0.0061152694,0.011956066,0.03416832,0.0,0.07809767,0.0,0.20327683
76,0.0014323379,0.0059181224,0.017102418,0.031822942,0.0,0.07810294,0.0,0.20327352
77,0.0011319305,0.005691171,0.013467207,0.038569637,0.0,0.07810704,0.0,0.20326798
78,0.0011142929,0.0052516223,0.011479445,0.027892958,0.0,0.078109965,0.0,0.20326409
79,0.0011398211,0.0068122325,0.013846548,0.036677964,0.0,0.07811123,0.0,0.20325823
80,0.0013152038,0.0065909685,0.015842909,0.036469392,0.0,0.07811088,0.0,0.20325166
