,0,1,2,3,4,5,6,7
0,0.0031245856,0.0,0.037174344,0.007115582,0.002112043,0.0,0.04170579,0.13379219
1,0.0031271982,0.0,0.036690257,0.0071069375,0.0023131885,0.0,0.041797347,0.13378872
2,0.0030778255,0.0,0.037023768,0.007097571,0.0022716261,0.0,0.045684554,0.13378432
3,0.0029047302,0.0,0.038770255,0.0070874924,0.0021976898,0.0,0.039865326,0.1337787
4,0.0029852495,0.0,0.037611127,0.007076719,0.0021614924,0.0,0.040537708,0.13377558
5,0.0029573408,0.0,0.039347563,0.007065275,0.0020804738,0.0,0.042687632,0.1337721
6,0.0029675972,0.0,0.03875324,0.0070534204,0.0021396815,0.0,0.043064892,0.13376649
7,0.002948828,0.0,0.038240083,0.007041131,0.002282342,0.0,0.04052559,0.13375895
8,0.0028323974,0.0,0.038588896,0.007028425,0.0022115235,0.0,0.041959126,0.13375132
9,0.0029792874,0.0,0.038325977,0.007017995,0.0022731454,0.0,0.03854343,0.1337416
10,0.0030379314,0.0,0.038219493,0.007008092,0.0021478871,0.0,0.04497873,0.13373242
11,0.0030022424,0.0,0.038761012,0.0069987695,0.0022291753,0.0,0.042940386,0.13372178
12,0.0031695245,0.0,0.039038736,0.0069899377,0.0021494373,0.0,0.041747674,0.13370915
13,0.0030087612,0.0,0.03852739,0.006981149,0.002091849,0.0,0.041729365,0.13369802
14,0.0030041323,0.0,0.038072467,0.0069794226,0.002187163,0.0,0.040360156,0.1336882
15,0.0029169356,0.0,0.03832118,0.0069806646,0.0022148425,0.0,0.043200962,0.13368073
16,0.00282219,0.0,0.03888247,0.0069833,0.002127225,0.0,0.041672662,0.13367172
17,0.0028356572,0.0,0.03878301,0.0069862744,0.0022171412,0.0,0.045142215,0.13366352
18,0.0032763493,0.0,0.037974235,0.0069894483,0.002431447,0.0,0.039579157,0.1336573
19,0.0028096407,0.0,0.038366213,0.0069935857,0.002171218,0.0,0.041947357,0.13365014
20,0.0031224631,0.0,0.03888494,0.0069968547,0.0021494732,0.0,0.03986635,0.1336431
21,0.0030546947,0.0,0.038561113,0.0069989096,0.0023491094,0.0,0.04159039,0.13363725
22,0.0030415438,0.0,0.037371863,0.0069995774,0.0023016299,0.0,0.04049839,0.13363275
23,0.0029418007,0.0,0.037612032,0.0069987983,0.0023237101,0.0,0.045555905,0.13362919
24,0.0030297344,0.0,0.03840113,0.0069965958,0.0022448304,0.0,0.043178637,0.13363063
25,0.0029471745,0.0,0.038600337,0.0069933077,0.0022047635,0.0,0.041433588,0.13362966
26,0.0031891672,0.0,0.03819125,0.006988771,0.0022914428,0.0,0.039386295,0.13363013
27,0.0029797642,0.0,0.036944013,0.0069832914,0.0024596874,0.0,0.042924844,0.13362828
28,0.0029372345,0.0,0.036932882,0.006978186,0.0021296798,0.0,0.043294795,0.13362761
29,0.0031863,0.0,0.038273044,0.006973267,0.002227022,0.0,0.042895507,0.13362671
30,0.003042871,0.0,0.036928933,0.0069683734,0.0022054,0.0,0.044982463,0.13362403
31,0.002959153,0.0,0.038226243,0.006963064,0.0020589838,0.0,0.040388856,0.1336197
32,0.0029700943,0.0,0.0380404,0.0069571147,0.0023899383,0.0,0.041654263,0.13361412
33,0.0029187247,0.0,0.03795109,0.006950758,0.0022096022,0.0,0.042277887,0.13360925
34,0.0031829348,0.0,0.037435554,0.0069437516,0.0020393487,0.0,0.043616556,0.13360517
35,0.0030481003,0.0,0.038926378,0.006936126,0.0024254178,0.0,0.04467768,0.13359943
36,0.0030130767,0.0,0.038265802,0.0069277845,0.0021574313,0.0,0.03992989,0.13359328
37,0.0028293743,0.0,0.03804278,0.006918989,0.0021253359,0.0,0.040338654,0.1335891
38,0.0030596838,0.0,0.037918836,0.0069106203,0.0023934548,0.0,0.041635722,0.13358286
39,0.0030493282,0.0,0.038030364,0.0069020414,0.0021773032,0.0,0.040234644,0.13357571
40,0.003198777,0.0,0.03854699,0.006903651,0.0024731632,0.0,0.041503146,0.1335678
41,0.002929033,0.0,0.038632583,0.0069083734,0.0021042167,0.0,0.04147441,0.1335591
42,0.0028811947,0.0,0.03799574,0.0069162482,0.0022076543,0.0,0.038233623,0.13355754
43,0.0029827107,0.0,0.038382594,0.006929645,0.0024078323,0.0,0.042716503,0.13355626
44,0.0031516412,0.0,0.037797607,0.006945022,0.0022527447,0.0,0.04343299,0.13355333
45,0.0032825444,0.0,0.03816201,0.006961272,0.002293464,0.0,0.043481104,0.13355705
46,0.003136117,0.0,0.037037186,0.006976999,0.0023050676,0.0,0.043933973,0.13355985
47,0.0031274944,0.0,0.03773308,0.0069912965,0.0022462115,0.0,0.041971833,0.1335621
48,0.0030919332,0.0,0.038135648,0.0070046,0.0022467847,0.0,0.0429994,0.13356173
49,0.0028670777,0.0,0.037697796,0.007015712,0.002402407,0.0,0.04202125,0.13355906
50,0.0029977185,0.0,0.037721887,0.007025156,0.0022562672,0.0,0.04409767,0.13355967
51,0.0030711282,0.0,0.038537435,0.0070328377,0.0022972187,0.0,0.045501757,0.13356037
52,0.0032470454,0.0,0.03824861,0.00703837,0.0022616377,0.0,0.0441251,0.13356169
53,0.0033152127,0.0,0.037950866,0.0070417477,0.002225014,0.0,0.04212858,0.13356265
54,0.003087273,0.0,0.03792933,0.0070432494,0.0023916299,0.0,0.040053673,0.13356605
55,0.0031196757,0.0,0.038235363,0.0070432797,0.0024038225,0.0,0.043591402,0.13357094
56,0.003130212,0.0,0.038475774,0.0070415647,0.0023113582,0.0,0.041988183,0.1335751
57,0.0030311674,0.0,0.038951594,0.0070381206,0.00234335,0.0,0.04390734,0.13358335
58,0.0030169024,0.0,0.038680095,0.007033188,0.0021768978,0.0,0.041705105,0.1335945
59,0.0032232828,0.0,0.037706837,0.0070268884,0.00220702,0.0,0.046031397,0.1336044
60,0.0032326654,0.0,0.037503593,0.0070193578,0.0022712331,0.0,0.043017384,0.13361374
61,0.0028936584,0.0,0.03848502,0.0070107207,0.0021778906,0.0,0.040243313,0.13362306
62,0.0027766211,0.0,0.037694186,0.007001113,0.0022040303,0.0,0.04115582,0.13363257
63,0.0029125193,0.0,0.03848633,0.0069906656,0.0022145496,0.0,0.03956722,0.13364087
64,0.0030469387,0.0,0.037426967,0.006981418,0.0022671078,0.0,0.044182315,0.13365208
65,0.002922837,0.0,0.037796795,0.006972102,0.0023411894,0.0,0.046201356,0.13366327
66,0.0031727126,0.0,0.037854213,0.006962579,0.002203779,0.0,0.044251338,0.13367513
67,0.0030478858,0.0,0.03836028,0.006952724,0.002259797,0.0,0.04148057,0.13368616
68,0.002803888,0.0,0.038680602,0.0069427844,0.0023173105,0.0,0.044866774,0.13369639
69,0.003125212,0.0,0.038110103,0.006932574,0.002367699,0.0,0.040719315,0.13370301
70,0.0029454322,0.0,0.03794933,0.00692195,0.0022648566,0.0,0.044284638,0.13370822
71,0.0030714215,0.0,0.037490908,0.0069109127,0.0022594403,0.0,0.04271578,0.13371295
72,0.002961252,0.0,0.038724408,0.0069007613,0.0021786503,0.0,0.041628957,0.13371201
73,0.0027907838,0.0,0.037993744,0.0068906094,0.0022185624,0.0,0.045331247,0.13371168
74,0.003114192,0.0,0.038579393,0.0068803676,0.0021451234,0.0,0.042585764,0.1337095
75,0.002956699,0.0,0.03910068,0.006870326,0.0022778118,0.0,0.042023465,0.13370886
76,0.0030863937,0.0,0.03866633,0.0068603796,0.0024271882,0.0,0.040336035,0.133707
77,0.00290102,0.0,0.03811927,0.006852282,0.0023033558,0.0,0.041089747,0.13371064
78,0.0031036043,0.0,0.037445888,0.0068546273,0.0026445289,0.0,0.041534856,0.13371256
79,0.0028908632,0.0,0.03796032,0.0068614753,0.0022417177,0.0,0.041163992,0.13371395
80,0.0028061122,0.0,0.03853049,0.0068709566,0.0022534358,0.0,0.043787394,0.13371433
81,0.0030640753,0.0,0.039155982,0.006881653,0.0021398873,0.0,0.042846423,0.13371743
82,0.0030815217,0.0,0.037670325,0.0068924855,0.0022654422,0.0,0.04018844,0.13372159
83,0.0030655626,0.0,0.037348334,0.0069026616,0.002269339,0.0,0.041060623,0.1337231
84,0.002843182,0.0,0.03699205,0.0069116456,0.0021574458,0.0,0.041636225,0.13372259
85,0.0029178122,0.0,0.039333016,0.006919647,0.0021434634,0.0,0.043581016,0.13372205
86,0.0029660224,0.0,0.037154883,0.0069267023,0.0023546221,0.0,0.04253206,0.13372545
87,0.0033510902,0.0,0.037212767,0.0069321827,0.002292318,0.0,0.040017102,0.133728
88,0.0030671074,0.0,0.038100168,0.0069360286,0.0022758674,0.0,0.04297631,0.13373193
89,0.0031343717,0.0,0.0382184,0.0069382438,0.0021694768,0.0,0.04243659,0.1337347
90,0.0033835964,0.0,0.037600048,0.006938811,0.0022025437,0.0,0.043680508,0.13373739
91,0.0030095486,0.0,0.03827341,0.0069377697,0.0022099123,0.0,0.03934132,0.13374132
92,0.003147767,0.0,0.038172305,0.006935182,0.002169753,0.0,0.045539863,0.13374253
93,0.0032013156,0.0,0.03708331,0.006932432,0.0022818528,0.0,0.04034307,0.13374282
94,0.002954712,0.0,0.03777477,0.0069290996,0.0022878945,0.0,0.04089869,0.13374354
95,0.0029849336,0.0,0.03780407,0.0069250986,0.0023564869,0.0,0.042477835,0.1337504
96,0.003008967,0.0,0.03828101,0.006920489,0.0021953895,0.0,0.041615088,0.13375944
97,0.0032104405,0.0,0.037884697,0.0069157504,0.0022380545,0.0,0.04054788,0.13376719
98,0.003120216,0.0,0.03749538,0.0069104675,0.002375132,0.0,0.042659435,0.13377531
99,0.0032006267,0.0,0.037988774,0.0069054537,0.0023183369,0.0,0.046486314,0.1337868
100,0.003335551,0.0,0.038077068,0.0068999105,0.0023523818,0.0,0.04424166,0.13379924
101,0.003279779,0.0,0.03839486,0.0068946453,0.0023058986,0.0,0.039928716,0.1338094
102,0.0028810238,0.0,0.03822754,0.0068888636,0.0021400065,0.0,0.041122954,0.13381577
103,0.0031721585,0.0,0.03832944,0.0068824296,0.0024773986,0.0,0.042750813,0.13382123
104,0.0030230137,0.0,0.038163874,0.0068752132,0.002241563,0.0,0.045447867,0.13382679
105,0.0028083003,0.0,0.03861958,0.0068679173,0.002370356,0.0,0.0434932,0.1338305
106,0.0029798073,0.0,0.03769125,0.0068602846,0.0024210825,0.0,0.044131402,0.13383232
107,0.003112733,0.0,0.037731327,0.0068523,0.002196388,0.0,0.042548172,0.13383259
108,0.0029282714,0.0,0.03815859,0.0068437266,0.002334835,0.0,0.04143043,0.13383007
109,0.0031512042,0.0,0.0380112,0.0068353782,0.0022795293,0.0,0.043674033,0.13382922
110,0.0028932972,0.0,0.03811725,0.0068265987,0.0023247402,0.0,0.04131627,0.13383092
111,0.002935075,0.0,0.038131356,0.00681754,0.002273276,0.0,0.042825956,0.13383394
112,0.0032050041,0.0,0.038758237,0.0068102903,0.0022015828,0.0,0.044444654,0.13384041
113,0.0030272878,0.0,0.03715485,0.0068032425,0.0023585106,0.0,0.041653212,0.13384508
114,0.0032289252,0.0,0.038571984,0.0067961686,0.0023398544,0.0,0.04290629,0.13384828
115,0.0029674403,0.0,0.03818284,0.006795049,0.002431414,0.0,0.04166993,0.13384974
116,0.0029464536,0.0,0.038234346,0.0067995107,0.0021632519,0.0,0.042829957,0.13385168
117,0.0030875092,0.0,0.037275672,0.0068066153,0.00217422,0.0,0.044239298,0.13385272
118,0.0031588026,0.0,0.038319822,0.0068152477,0.0024016695,0.0,0.042671196,0.13385054
119,0.0033779996,0.0,0.03709731,0.006849716,0.0022230481,0.0,0.041138187,0.1338489
120,0.0030506745,0.0,0.03802382,0.006895756,0.002290486,0.0,0.04261608,0.13384557
121,0.0033752748,0.0,0.03804705,0.0069488855,0.0022112117,0.0,0.043999583,0.13384399
122,0.0030550715,0.0,0.03792221,0.007006296,0.0022696299,0.0,0.04264901,0.13384256
123,0.0029754448,0.0,0.037298664,0.0070643458,0.0022003392,0.0,0.043986924,0.13384295
124,0.0031516652,0.0,0.03730735,0.0071211914,0.002472327,0.0,0.04398265,0.13384786
125,0.0029294372,0.0,0.03714253,0.007175223,0.002283728,0.0,0.041890975,0.13385311
126,0.0032086899,0.0,0.038340062,0.0072253686,0.0022890542,0.0,0.040201392,0.1338569
127,0.0031335372,0.0,0.03777872,0.007271238,0.002241128,0.0,0.039937433,0.13385753
128,0.002997552,0.0,0.038394246,0.0073121963,0.0022936536,0.0,0.04453266,0.13385469
129,0.0030055977,0.0,0.0375267,0.007348054,0.002191551,0.0,0.04690748,0.13384946
130,0.0028015657,0.0,0.03815839,0.007378912,0.0022935595,0.0,0.04254381,0.13384256
131,0.0028892383,0.0,0.03789126,0.007404818,0.0021795582,0.0,0.041802198,0.13383876
132,0.0033625115,0.0,0.03704322,0.007426107,0.0022142217,0.0,0.042411614,0.13383557
133,0.003066837,0.0,0.03780402,0.0074429284,0.0022538225,0.0,0.041049924,0.13383403
134,0.0029566484,0.0,0.03807894,0.007456716,0.0023298627,0.0,0.04248062,0.13383162
135,0.0028928188,0.0,0.03791818,0.0074678995,0.0022758795,0.0,0.04648164,0.13383126
136,0.0030216104,0.0,0.038068768,0.0074760597,0.0022443542,0.0,0.041394155,0.13383181
137,0.0030509308,0.0,0.03856961,0.0074812025,0.0022081144,0.0,0.04473304,0.1338298
138,0.0028847584,0.0,0.037676986,0.0074834065,0.0023354343,0.0,0.03965769,0.13383003
139,0.0030827983,0.0,0.037961252,0.007482819,0.002148262,0.0,0.043463126,0.13382857
140,0.0028804026,0.0,0.038095172,0.0074797096,0.0022780881,0.0,0.04073924,0.13382898
141,0.0028873524,0.0,0.03743938,0.0074750343,0.002151412,0.0,0.04201148,0.13382967
142,0.0029605925,0.0,0.03818489,0.0074683675,0.0024147439,0.0,0.039578654,0.13383059
143,0.0033154734,0.0,0.03747115,0.007459889,0.0021482,0.0,0.041752163,0.13383344
144,0.0029186073,0.0,0.037688833,0.0074498635,0.002164757,0.0,0.04585326,0.13383338
145,0.0030415016,0.0,0.03888791,0.007438454,0.0021903105,0.0,0.041619454,0.13383056
146,0.0031141245,0.0,0.037148967,0.007426831,0.0022631204,0.0,0.043129604,0.13382903
