,0,1,2,3
0,0.0005020431,0.035489053,0.28512204,0.25342333
1,0.0015035523,0.022671022,0.22823751,0.24842432
2,0.0008043248,0.021548549,0.19407028,0.1683623
3,0.002055516,0.0121822525,0.16593462,0.14447947
4,0.002580157,0.013482826,0.17095153,0.16953239
5,0.0026564994,0.011270172,0.15367731,0.13263434
6,0.0024744193,0.009545058,0.16184218,0.14356299
7,0.0031790717,0.012448306,0.14167775,0.14328949
8,0.004281271,0.014257119,0.14768709,0.15061492
9,0.005184576,0.017569687,0.13287929,0.21286346
10,0.0022336042,0.024456441,0.16056678,0.17062652
11,0.0025570614,0.031623084,0.2222148,0.19616732
12,0.0018675561,0.031105509,0.23257764,0.2563551
13,0.0018676078,0.024750013,0.18794326,0.22705832
14,0.0020702842,0.023631932,0.11313159,0.15152505
15,0.0035512487,0.022006297,0.14109243,0.1761258
16,0.0029884605,0.010740608,0.1384207,0.22013786
17,0.003901879,0.021461736,0.09793058,0.21614155
18,0.002656661,0.020349586,0.07409441,0.15381363
19,0.003127677,0.023039864,0.08475447,0.100499265
20,0.001421994,0.03584097,0.2173359,0.31083536
21,0.002011428,0.037165757,0.109605744,0.1374344
22,0.0014737825,0.020226097,0.081062615,0.1658906
23,0.0018441458,0.02171653,0.09258086,0.11035295
24,0.0017650947,0.026985519,0.1325273,0.24596615
25,0.0020163273,0.030175878,0.10856623,0.18865997
26,0.0012990559,0.024646096,0.112339206,0.15182695
27,0.0022678634,0.023516895,0.121841475,0.15579872
28,0.002574175,0.025541073,0.16761357,0.25630498
29,0.0027092127,0.020844745,0.108138315,0.16768049
30,0.0024658924,0.014583882,0.11416578,0.1744762
31,0.0036480748,0.023261907,0.109944545,0.1835312
32,0.0041244463,0.021177793,0.09530487,0.17034595
33,0.0028490513,0.019903038,0.09008733,0.19862312
34,0.0027607316,0.028085567,0.1728887,0.25387877
35,0.0027844408,0.03013952,0.21172118,0.20911923
36,0.0017821708,0.025515271,0.12182665,0.2209028
37,0.0017585227,0.028800957,0.112055786,0.15027526
38,0.0014299721,0.021966785,0.12357874,0.13275161
39,0.001974995,0.026868718,0.16636804,0.21921541
40,0.0013803875,0.02626472,0.0908094,0.14735927
41,0.0028334549,0.033165853,0.25121775,0.20872177
42,0.0035029966,0.035690803,0.3155127,0.24421017
43,0.0023856435,0.030203216,0.10876433,0.23489372
44,0.0014893742,0.030923348,0.16274223,0.19921751
45,0.0030945078,0.02304725,0.1251092,0.22285248
46,0.0022552905,0.020417362,0.09440819,0.11539701
47,0.0018734989,0.033212095,0.19352257,0.18469444
48,0.003085383,0.034649786,0.18310633,0.22115035
49,0.002542794,0.027757214,0.18103305,0.16304012
50,0.002414505,0.04352418,0.23811522,0.30555594
51,0.0027865595,0.03458322,0.26723272,0.2609347
52,0.0022691463,0.032970067,0.23511693,0.21888278
53,0.0010462578,0.033895664,0.12185101,0.14052764
54,0.0040233717,0.026212592,0.14423028,0.156089
55,0.0053019277,0.026096845,0.16021526,0.22146687
56,0.0014399304,0.038007256,0.21258678,0.2650993
57,0.0023867886,0.034158308,0.26656497,0.26509565
58,0.0019522619,0.029209536,0.20517124,0.11270843
59,0.00096782023,0.045358352,0.30076602,0.28432596
60,0.0031603305,0.032849763,0.2598721,0.23122796
61,0.0012768559,0.03592712,0.22170907,0.24739999
62,0.002788971,0.034261294,0.19820455,0.26764965
63,0.0054817763,0.030906508,0.24511357,0.23957188
64,0.0013544881,0.024915151,0.17433545,0.11309424
65,0.003334347,0.036412083,0.17713636,0.1590568
66,0.0030501795,0.03057572,0.12715913,0.20311254
67,0.0038223516,0.021546606,0.10444196,0.16084029
68,0.00247843,0.020513972,0.13572372,0.1305354
69,0.001577047,0.023640964,0.115889914,0.174336
70,0.0019627241,0.025641741,0.16068904,0.170793
71,0.004932685,0.027898962,0.24130125,0.2325469
72,0.0016361633,0.031277083,0.16380624,0.24738488
73,0.0013808043,0.0203726,0.13949849,0.17044754
74,0.0016388593,0.024677126,0.13824435,0.17339528
75,0.002019763,0.027840914,0.2285042,0.21209863
76,0.0031131017,0.02873959,0.20058356,0.17487828
77,0.0011407858,0.032931734,0.14298004,0.2015365
78,0.002030274,0.027031131,0.14110084,0.1986402
79,0.0016948266,0.025818,0.15918112,0.18595238
80,0.0019875558,0.01654003,0.13926843,0.1514157
81,0.0012428166,0.018492578,0.13178124,0.14143623
82,0.001118891,0.018579321,0.120396584,0.12444426
83,0.0056263283,0.012223864,0.112449,0.13795671
84,0.0015926776,0.026429063,0.07763006,0.17421824
85,0.0025580586,0.019095236,0.12350772,0.1696473
86,0.004736478,0.01986427,0.1922377,0.16921017
87,0.00080967235,0.025522117,0.12315372,0.1285412
88,0.007810637,0.014396696,0.08446552,0.13707134
89,0.0034024238,0.013894291,0.08440399,0.15691338
90,0.00221864,0.014552288,0.077361986,0.14425924
91,0.0022196048,0.019772438,0.11682115,0.1662102
92,0.002303143,0.018320084,0.20364293,0.22261776
93,0.002163611,0.016941637,0.23084381,0.18567733
94,0.0014936854,0.021070896,0.2122476,0.22398116
95,0.0016426819,0.037125375,0.15342599,0.20398395
96,0.003241764,0.02840854,0.1860226,0.21637277
97,0.0031023382,0.020012867,0.16487949,0.20773955
