,0,1,2,3,4,5,6,7
0,0.003031901,0.0,0.037366234,0.0068440405,0.0019260022,0.0,0.044056628,0.13513714
1,0.0027316594,0.0,0.03831787,0.0068371617,0.0019707868,0.0,0.0405176,0.13513632
2,0.003143652,0.0,0.038660653,0.0068305647,0.0019804512,0.0,0.04387472,0.13513778
3,0.0027738903,0.0,0.038343064,0.00682426,0.0019489902,0.0,0.040909655,0.1351366
4,0.0028681483,0.0,0.03868741,0.006817831,0.0019668376,0.0,0.04130539,0.13513653
5,0.002782124,0.0,0.038458683,0.006811762,0.0020099268,0.0,0.045135006,0.13513759
6,0.0029974864,0.0,0.03750139,0.0068062856,0.0018151335,0.0,0.04363865,0.13513976
7,0.002942388,0.0,0.037830826,0.0068049487,0.0019413623,0.0,0.042375054,0.13513999
8,0.0030807073,0.0,0.038205147,0.006808165,0.0018611046,0.0,0.045506988,0.13514201
9,0.0028693897,0.0,0.037536386,0.0068127885,0.0020214699,0.0,0.04336564,0.13514566
10,0.0029591143,0.0,0.038953077,0.0068178857,0.0018613698,0.0,0.0400259,0.13514999
11,0.003029872,0.0,0.038147245,0.0068492796,0.0018595225,0.0,0.042932954,0.13515377
12,0.0031788114,0.0,0.03832672,0.0068973354,0.0019143631,0.0,0.04060347,0.13515377
13,0.002918724,0.0,0.037286885,0.0069557694,0.0020154591,0.0,0.042257804,0.13515328
14,0.002785124,0.0,0.036770694,0.0070198397,0.001999013,0.0,0.04369435,0.13515255
15,0.0029311155,0.0,0.037971936,0.0070862863,0.0019448842,0.0,0.04211669,0.13514887
16,0.0029007532,0.0,0.037396885,0.007152531,0.0018361747,0.0,0.039683558,0.13514537
17,0.0029278898,0.0,0.038430948,0.0072161406,0.0019240595,0.0,0.043247327,0.13513935
18,0.0030567106,0.0,0.037541628,0.0072757825,0.0018711842,0.0,0.041577935,0.13513508
19,0.0028934751,0.0,0.038190007,0.007330492,0.0018808861,0.0,0.040962473,0.13513355
20,0.0030023518,0.0,0.038244445,0.0073796557,0.0020118097,0.0,0.042407166,0.13513133
21,0.0028185241,0.0,0.037682284,0.0074230656,0.001797327,0.0,0.045148704,0.13512927
22,0.002825233,0.0,0.038296465,0.007460659,0.0019691947,0.0,0.043398384,0.13513015
23,0.002867883,0.0,0.0367981,0.0074945013,0.0018904518,0.0,0.04474379,0.13513015
24,0.002756545,0.0,0.03869217,0.0075236266,0.0019762258,0.0,0.042813595,0.1351287
25,0.0027916252,0.0,0.03814743,0.0075480836,0.0017263365,0.0,0.040891275,0.13512711
26,0.003204858,0.0,0.038015988,0.007568084,0.0019254257,0.0,0.042604953,0.13512667
27,0.0030543334,0.0,0.03945744,0.0075836317,0.0018784476,0.0,0.044208176,0.13512528
28,0.0030639037,0.0,0.038486194,0.0075954,0.0019317598,0.0,0.043151863,0.13512747
29,0.0029894004,0.0,0.038203675,0.007603668,0.0018420062,0.0,0.046256766,0.13512981
30,0.0029206192,0.0,0.037506938,0.0076087876,0.0018922279,0.0,0.03941957,0.13513269
31,0.0029916028,0.0,0.037986882,0.0076104756,0.0019526012,0.0,0.042405996,0.13513362
32,0.0028656924,0.0,0.03891796,0.007609484,0.0019142054,0.0,0.041244403,0.13513489
33,0.0027915249,0.0,0.037936687,0.007605647,0.0020149162,0.0,0.042214546,0.13513605
34,0.0029531026,0.0,0.03829283,0.0075995373,0.001753145,0.0,0.042144876,0.13513747
35,0.0030633623,0.0,0.03729965,0.00759116,0.0019496671,0.0,0.042616207,0.13514066
36,0.002757546,0.0,0.036990263,0.007582417,0.001950008,0.0,0.04150875,0.13514756
37,0.0028821689,0.0,0.038372274,0.0075725717,0.001923382,0.0,0.041128714,0.13515328
38,0.0028300798,0.0,0.037243973,0.0075615016,0.002015511,0.0,0.039800446,0.1351573
39,0.0030321484,0.0,0.038819082,0.0075491313,0.0018953214,0.0,0.04268295,0.13516137
40,0.002879915,0.0,0.03778748,0.0075354464,0.001842916,0.0,0.041560117,0.13516425
41,0.003026831,0.0,0.037949283,0.0075233965,0.0018651853,0.0,0.045694157,0.13516612
42,0.0031170868,0.0,0.037595883,0.0075116092,0.0018943178,0.0,0.043135166,0.13516733
43,0.0028144221,0.0,0.038021434,0.0074997065,0.0018913755,0.0,0.04052255,0.13516822
44,0.002700449,0.0,0.03884309,0.0074895984,0.0018353569,0.0,0.041285813,0.13516742
45,0.0031046972,0.0,0.038081855,0.0074795256,0.0017666047,0.0,0.041663583,0.13516437
46,0.002777603,0.0,0.03760268,0.0074701793,0.0019219312,0.0,0.038518496,0.13515738
47,0.0028312646,0.0,0.03780934,0.007460797,0.0019369932,0.0,0.04343261,0.13514917
48,0.0030163624,0.0,0.037563603,0.0074515077,0.0019275467,0.0,0.040103693,0.13514313
