,0,1,2,3
0,0.00028949435,0.047994044,0.28220856,0.27994847
1,0.0025380135,0.04500157,0.23530225,0.21910663
2,0.0013282194,0.029595591,0.20093484,0.18995003
3,0.002257617,0.025288735,0.1245368,0.15984955
4,0.0027668055,0.020577924,0.14484698,0.12412848
5,0.0023602173,0.024589306,0.114626706,0.12470052
6,0.0076213903,0.033057734,0.21781072,0.21505052
7,0.0035422351,0.024063256,0.19003992,0.2507833
8,0.008972619,0.026806578,0.21954168,0.29398018
9,0.0066929646,0.027728634,0.20722958,0.25710198
10,0.0063562575,0.027105348,0.15203327,0.18159662
11,0.0027891707,0.025579361,0.16285649,0.12090775
12,0.0076064263,0.015416766,0.16480735,0.15979497
13,0.00441022,0.018152032,0.13717921,0.13446054
14,0.0038436279,0.013778998,0.13621171,0.17504454
15,0.008444009,0.009807843,0.12040348,0.16493401
16,0.005843085,0.012016228,0.11501605,0.15611865
17,0.007035598,0.00844766,0.09607847,0.13353768
18,0.00910128,0.010054808,0.08860386,0.14932701
19,0.008845315,0.012756595,0.11700207,0.16174634
20,0.011115255,0.009367582,0.13936399,0.16024084
21,0.01407783,0.007919856,0.14208788,0.15346108
22,0.0061403657,0.010006925,0.12513365,0.13319638
23,0.0039762557,0.009620736,0.09949724,0.16341604
24,0.010433779,0.007973235,0.095021546,0.16660732
25,0.009960732,0.007142449,0.10587061,0.1904618
26,0.0072300476,0.0060837623,0.12551808,0.22834937
27,0.0063712965,0.009871524,0.13564958,0.25697845
28,0.011012559,0.01153495,0.16074504,0.28162464
29,0.0053807846,0.013447888,0.15975174,0.26714537
30,0.004714546,0.012330077,0.12786481,0.24312098
31,0.0043942938,0.012816397,0.14068422,0.20961514
32,0.00464171,0.014111557,0.152761,0.22823024
33,0.005720034,0.012857352,0.13314879,0.22411007
34,0.007444656,0.012258905,0.14150327,0.21925059
35,0.005860896,0.010341904,0.15130499,0.25269762
36,0.0025756464,0.009689768,0.13164635,0.23961249
37,0.007821873,0.008627013,0.1467458,0.24367262
38,0.0039262148,0.0079550445,0.15447794,0.2411803
39,0.006657797,0.008143844,0.14579837,0.26393905
40,0.0075495304,0.0068858345,0.15367417,0.25065508
41,0.008436126,0.009817366,0.17181548,0.2893329
42,0.0058529237,0.012897298,0.18649425,0.25959983
43,0.0077698375,0.014690311,0.16959894,0.2626233
44,0.0041034557,0.019188136,0.17428547,0.25403136
45,0.0052081337,0.023315992,0.20854089,0.28986955
46,0.004696036,0.031719062,0.2625442,0.26299524
