,0,1,2,3
0,0.0004909559,0.04287752,0.26887736,0.22743553
1,0.004342104,0.034092795,0.12277041,0.1803194
2,0.008904545,0.019009916,0.11745585,0.17103969
3,0.002601065,0.019558927,0.108228445,0.15697965
4,0.007962313,0.010849308,0.08950573,0.15362793
5,0.0034428148,0.011719236,0.09429239,0.13773187
6,0.0047555165,0.013954258,0.0990047,0.1612714
7,0.004735504,0.013687074,0.10329133,0.12678535
8,0.0061131488,0.014895344,0.10910002,0.13716932
9,0.0069470475,0.01977227,0.10697435,0.09967097
10,0.005191843,0.030457819,0.17982486,0.18844679
11,0.0039649378,0.023790393,0.20840952,0.22652334
12,0.0032469134,0.019524751,0.16122694,0.18472287
13,0.0064089107,0.017836718,0.1679418,0.19869727
14,0.0032689576,0.016821245,0.15601578,0.20859855
15,0.005779461,0.0111787375,0.13725016,0.22312742
16,0.004576161,0.0091081,0.12679121,0.22262327
17,0.006037514,0.0069454694,0.12809394,0.23389849
18,0.005899072,0.0082711475,0.12403415,0.22515027
19,0.007616407,0.012978035,0.11448425,0.19609728
20,0.0043984945,0.01072548,0.11584011,0.16803998
21,0.0062825726,0.014242227,0.11474371,0.18120316
22,0.009079548,0.014743759,0.12185007,0.16175039
23,0.0053138216,0.017087903,0.11791883,0.17621133
24,0.004780174,0.011783375,0.113296784,0.18613282
25,0.0065484913,0.013252085,0.12066617,0.17304745
26,0.007417818,0.013858981,0.13383983,0.16463108
27,0.0032975595,0.014721527,0.15785192,0.20345958
28,0.00709809,0.012201309,0.12319778,0.16758113
29,0.0054498613,0.008746068,0.11950765,0.16772178
30,0.0077287597,0.0067716567,0.13086435,0.18805233
31,0.0052203,0.0081752995,0.14300638,0.17559801
32,0.0024695322,0.011686969,0.14161858,0.16957162
33,0.0030704488,0.015339496,0.15904772,0.19929126
34,0.00642285,0.014584254,0.13954906,0.17032498
35,0.004768712,0.013317271,0.15521936,0.19820648
36,0.008075289,0.008099737,0.1429999,0.17133036
37,0.00794084,0.00528321,0.15317681,0.17133449
38,0.008211821,0.0057498706,0.15827952,0.1677926
39,0.0065030637,0.0125082275,0.17214303,0.13399926
40,0.003416321,0.0049846917,0.19148108,0.15756467
41,0.0051020025,0.004456829,0.19472684,0.16723426
42,0.0040847715,0.0019529113,0.18588069,0.17065938
43,0.003684068,0.003558526,0.1724046,0.16797952
44,0.0041667717,0.0030554608,0.16513884,0.17877847
45,0.004260362,0.0020265274,0.15903457,0.18100592
46,0.004626847,0.003617347,0.1521803,0.18681061
47,0.006860075,0.0021276583,0.14172016,0.17591883
48,0.0075172475,0.0024072505,0.13701117,0.18068875
49,0.0070036026,0.0022771861,0.124021895,0.17284724
50,0.0072665443,0.0023187886,0.116846204,0.17039303
51,0.009234691,0.0017034453,0.110005185,0.16811119
52,0.008389199,0.003472461,0.10715301,0.15824516
53,0.005734763,0.0042859465,0.10349035,0.14303344
54,0.004753068,0.0032133902,0.09694413,0.13308686
55,0.0031910306,0.00555102,0.084449574,0.13505214
56,0.0055218027,0.011593384,0.06664617,0.14037599
57,0.003057582,0.018582676,0.095030025,0.14336973
58,0.005071425,0.019650338,0.1568607,0.15960456
59,0.011742505,0.021044398,0.15353994,0.16280533
60,0.0017254021,0.024213282,0.14567816,0.15142031
61,0.008273412,0.024297347,0.19293606,0.14854503
62,0.0021317154,0.017464714,0.19914192,0.18221435
63,0.004268974,0.013044315,0.15810524,0.13760261
64,0.006689022,0.016290221,0.12683234,0.09688715
65,0.0029526642,0.035673343,0.1444986,0.15305379
66,0.0064081526,0.022411741,0.19308382,0.21554533
67,0.0052648913,0.020081177,0.1673913,0.18671383
68,0.0032029005,0.021761682,0.1951704,0.1558835
69,0.0042690285,0.02600394,0.16483997,0.12253557
70,0.0017470431,0.024461394,0.20454063,0.15427999
71,0.003961934,0.016047763,0.17541751,0.1634731
72,0.0024579922,0.014736669,0.18231134,0.11977727
73,0.0058213477,0.008580622,0.1693862,0.13423872
74,0.005432978,0.011487514,0.14337024,0.11211302
75,0.0059698876,0.019087186,0.10287483,0.08890039
76,0.0031648984,0.030578632,0.14951496,0.16753559
77,0.005312507,0.028256657,0.20722626,0.21691419
78,0.0036405309,0.025618674,0.18114261,0.18197699
79,0.003237856,0.028269026,0.14015375,0.16917413
80,0.005127284,0.0237309,0.1749662,0.1386783
81,0.0041439375,0.017983915,0.19544944,0.14601672
82,0.0047157286,0.017416967,0.21707998,0.13947716
83,0.004375154,0.008273817,0.19315593,0.12135908
84,0.0059228507,0.007835559,0.15789247,0.10711201
85,0.005226599,0.012942646,0.13877112,0.092910826
86,0.0037055472,0.03055678,0.16650158,0.13334431
87,0.010071972,0.027987223,0.17286445,0.17538792
88,0.0038903558,0.026323495,0.20224988,0.19431472
89,0.0026658138,0.032336295,0.21241806,0.20465985
90,0.0022191212,0.017563492,0.21490361,0.17523067
91,0.0041716965,0.01743355,0.22694117,0.15567552
92,0.0034745315,0.010089455,0.19904579,0.14933912
93,0.006207633,0.007539356,0.16353263,0.117257684
94,0.004719122,0.010979161,0.15151656,0.10479869
95,0.0035878364,0.029778035,0.12391127,0.1106422
96,0.0050023673,0.030910445,0.20092767,0.21013413
97,0.0035990216,0.026002651,0.21381558,0.21570162
98,0.004069303,0.036168914,0.18999967,0.14831737
99,0.0062650987,0.024296083,0.17136085,0.19600157
100,0.0046013594,0.023494136,0.21620567,0.16308257
101,0.0035644784,0.018093847,0.20769271,0.15164794
102,0.0030152083,0.021438882,0.19699308,0.15087529
103,0.00519203,0.017052768,0.17465144,0.1183281
104,0.0055104583,0.019897817,0.12898655,0.12332884
105,0.0034417335,0.030289965,0.15561119,0.14077835
106,0.0055170488,0.021498479,0.18976678,0.1794248
107,0.0037196458,0.028067851,0.24674556,0.18152396
108,0.002388213,0.028409975,0.29476464,0.15753824
109,0.004180914,0.017639112,0.24442238,0.1535771
110,0.00495004,0.01421943,0.21041654,0.17355533
111,0.0050211474,0.009953112,0.19129997,0.14214595
112,0.009025981,0.00981375,0.18598537,0.1384128
113,0.0049959677,0.011807507,0.17606376,0.16335668
114,0.0018908165,0.019878378,0.16902761,0.14380719
115,0.0056526223,0.020476745,0.1707624,0.17772523
116,0.0073236795,0.013964637,0.16353619,0.16245167
117,0.005632457,0.02173225,0.17741187,0.17175573
118,0.0037630398,0.01865579,0.19068016,0.1487286
119,0.008069337,0.017336622,0.23834574,0.17684507
120,0.0035807798,0.009454579,0.20394172,0.16023006
121,0.007407249,0.009768176,0.1740391,0.13950671
122,0.0072405976,0.010028599,0.14940698,0.13347578
123,0.005234752,0.016794425,0.13035259,0.12856272
124,0.004410124,0.025221914,0.17173901,0.17987716
125,0.007643455,0.018172441,0.18609422,0.17425378
126,0.0033645344,0.018989041,0.14687788,0.167187
127,0.0044062585,0.020108014,0.15014495,0.14631158
128,0.005643626,0.014900315,0.16341269,0.14059193
129,0.004619503,0.011831641,0.16074288,0.15446907
130,0.008221702,0.013484708,0.20407295,0.17262003
131,0.0043282765,0.008136131,0.18550149,0.14831235
132,0.008018321,0.012334252,0.1650053,0.124387495
133,0.0038212216,0.012904029,0.14415745,0.14494377
134,0.0043779006,0.017489135,0.14090143,0.16938035
135,0.0071572266,0.018891044,0.12748928,0.14944926
136,0.0065320786,0.017338483,0.13525452,0.15974532
137,0.0032508825,0.022865454,0.14044808,0.10996673
138,0.002874182,0.01947586,0.19322151,0.122198366
139,0.0043496517,0.008333215,0.16257389,0.122364
140,0.0031707059,0.007802497,0.13981032,0.09896099
141,0.0059212376,0.017457591,0.09681437,0.10496669
142,0.0020137418,0.033731714,0.16427752,0.18212843
143,0.004450276,0.023449115,0.1773505,0.21474086
144,0.010911056,0.023034977,0.1680191,0.15569814
145,0.0042213593,0.025873492,0.14224662,0.15374224
146,0.0066611157,0.02841466,0.1498512,0.12618929
147,0.0063945306,0.02062342,0.1750027,0.1680897
148,0.004513047,0.01865251,0.16865245,0.16589406
149,0.0058240276,0.024849813,0.13430993,0.1419805
150,0.001581137,0.044114165,0.24173546,0.2295712
151,0.009194591,0.0312543,0.30332866,0.22202405
152,0.004758971,0.03806251,0.2342285,0.21758975
153,0.0013109761,0.04558578,0.2570731,0.15420446
154,0.005615116,0.026492467,0.19448078,0.15445887
155,0.0032990691,0.024434617,0.22255959,0.16023298
156,0.0046590464,0.02088994,0.1778699,0.17157266
157,0.004431455,0.019340772,0.263266,0.19587259
158,0.005395165,0.011082721,0.27056003,0.2457472
