,0,1,2,3,4,5,6,7
0,0.0022417149,0.0,0.03751813,0.0065412736,0.0017143497,0.0,0.04086953,0.13266411
1,0.0023464498,0.0,0.03795252,0.0065418063,0.0015777603,0.0,0.038079772,0.13266543
2,0.0023337167,0.0,0.037866004,0.0065421243,0.001716852,0.0,0.03975203,0.13266802
3,0.0022097784,0.0,0.0372228,0.006543506,0.0016525115,0.0,0.04091777,0.13267122
4,0.0022697963,0.0,0.036877565,0.006544513,0.0015617206,0.0,0.040412728,0.13267654
5,0.002290874,0.0,0.037782844,0.0065448103,0.0016268576,0.0,0.04419736,0.13268304
6,0.002314766,0.0,0.037620682,0.006544273,0.0015413356,0.0,0.039412484,0.13268954
7,0.002197808,0.0,0.037341822,0.006543213,0.0016238458,0.0,0.040409297,0.13269356
8,0.0023242629,0.0,0.03812218,0.006541281,0.0014661314,0.0,0.03919795,0.13269758
9,0.002620078,0.0,0.036633503,0.0065382067,0.0015651949,0.0,0.042719435,0.13270105
10,0.0024116498,0.0,0.03790673,0.00653398,0.0014614278,0.0,0.041383587,0.1327035
11,0.0023031558,0.0,0.03563165,0.006528428,0.0014936656,0.0,0.041253947,0.13270245
12,0.0024422498,0.0,0.03757211,0.0065229414,0.0015253118,0.0,0.040540703,0.13269998
13,0.0024413632,0.0,0.03832347,0.006516768,0.0014954279,0.0,0.04404727,0.13269842
14,0.0024545274,0.0,0.03717116,0.006510503,0.0015695876,0.0,0.040240772,0.13269979
15,0.0023631155,0.0,0.036906164,0.0065037063,0.0015953034,0.0,0.042205267,0.13270311
16,0.0023689175,0.0,0.03746733,0.0064963307,0.0015067399,0.0,0.040728766,0.13270827
17,0.002416569,0.0,0.037134703,0.00648869,0.0015593715,0.0,0.04159472,0.13271417
18,0.0021333331,0.0,0.037179373,0.006480516,0.0015422351,0.0,0.040529054,0.13272087
19,0.0021525736,0.0,0.037774622,0.006472278,0.0015313065,0.0,0.041039594,0.13272749
20,0.002227141,0.0,0.03713271,0.006463667,0.00153606,0.0,0.04098871,0.13273327
21,0.0022708676,0.0,0.036700193,0.0064548114,0.0014987193,0.0,0.042112503,0.1327371
22,0.0021839926,0.0,0.03783282,0.006446023,0.0016084824,0.0,0.040327527,0.13274254
23,0.0024639263,0.0,0.03681856,0.006438341,0.0016062073,0.0,0.041586816,0.13274729
24,0.002118629,0.0,0.03631815,0.0064309523,0.0016089153,0.0,0.039376713,0.1327509
25,0.0021442706,0.0,0.037969705,0.0064244135,0.001501769,0.0,0.04516817,0.13275309
26,0.0022879804,0.0,0.038334876,0.0064215995,0.0015528841,0.0,0.04019446,0.1327568
27,0.0021981958,0.0,0.03756638,0.006434051,0.0014256241,0.0,0.043150924,0.13275614
28,0.0021914928,0.0,0.037800733,0.0064560426,0.0014700791,0.0,0.040608015,0.13275644
29,0.002274915,0.0,0.03755242,0.006487729,0.001493997,0.0,0.04105517,0.13275644
30,0.0020460044,0.0,0.037021205,0.0065253614,0.0014975481,0.0,0.04078403,0.13275844
31,0.0024783507,0.0,0.037287652,0.00656539,0.0014961237,0.0,0.04547382,0.13275908
32,0.0025405819,0.0,0.037462033,0.006606096,0.0015690638,0.0,0.041172843,0.13275902
33,0.0023758665,0.0,0.037273344,0.006647443,0.0015045931,0.0,0.04073107,0.13275866
34,0.002292145,0.0,0.037742883,0.0066868374,0.0016290545,0.0,0.040821224,0.13275589
35,0.0022541564,0.0,0.03690427,0.0067229923,0.0015556086,0.0,0.042568155,0.13275407
36,0.0022079812,0.0,0.037088484,0.0067552305,0.0015340457,0.0,0.045012273,0.13274875
37,0.0023919046,0.0,0.037646405,0.0067832316,0.0014613743,0.0,0.042628508,0.13274445
38,0.002513017,0.0,0.037439443,0.006807526,0.0015284402,0.0,0.046884626,0.13273942
39,0.002321652,0.0,0.036982488,0.0068296003,0.0014837134,0.0,0.040415596,0.13273813
40,0.0025877312,0.0,0.03704545,0.006848891,0.0016130867,0.0,0.04076961,0.13273507
41,0.002377163,0.0,0.037220873,0.006865521,0.0015438857,0.0,0.03917359,0.13273251
42,0.0024507889,0.0,0.03686264,0.0068794643,0.0015713107,0.0,0.03967828,0.13272631
43,0.0026350785,0.0,0.036673132,0.006891487,0.0015286516,0.0,0.042684436,0.13272004
44,0.0023023882,0.0,0.03752782,0.0069008395,0.0015903013,0.0,0.03955907,0.1327149
45,0.0023484514,0.0,0.036991064,0.006907385,0.0015586126,0.0,0.04139367,0.13271041
46,0.0022226986,0.0,0.03744455,0.006911584,0.0016141392,0.0,0.040842857,0.13270393
47,0.0023980236,0.0,0.036896557,0.006913241,0.0015687326,0.0,0.04007636,0.13270237
48,0.002526486,0.0,0.03736904,0.00691242,0.0015381848,0.0,0.038545538,0.13270184
49,0.002296753,0.0,0.03765968,0.006909263,0.0015322025,0.0,0.045280125,0.13270172
50,0.0022344757,0.0,0.037193272,0.006935036,0.0015174954,0.0,0.04197181,0.13270111
51,0.0025009224,0.0,0.03759952,0.0069772485,0.00149449,0.0,0.040275436,0.13270317
52,0.0022413735,0.0,0.03760725,0.007029965,0.0015448435,0.0,0.04095602,0.13270493
53,0.0023019726,0.0,0.037173036,0.0070951763,0.0014510388,0.0,0.036276836,0.13270856
54,0.0022434832,0.0,0.037983425,0.0071722073,0.0014577574,0.0,0.044143125,0.13270898
55,0.0023048758,0.0,0.038033463,0.0072529656,0.001474911,0.0,0.04254966,0.13271023
56,0.0022568023,0.0,0.038027417,0.0073336326,0.0015019435,0.0,0.039748315,0.13271426
57,0.002225086,0.0,0.036672894,0.007411383,0.0014836328,0.0,0.04125525,0.1327161
58,0.002574281,0.0,0.037760153,0.0074865995,0.0015203187,0.0,0.039094105,0.13272126
59,0.002160585,0.0,0.037038438,0.007556317,0.0015584476,0.0,0.04157432,0.13272555
60,0.002262888,0.0,0.036789883,0.0076195956,0.001596572,0.0,0.043109156,0.13273208
61,0.0022143333,0.0,0.037226636,0.007677154,0.0015028256,0.0,0.03966394,0.13274255
62,0.002456726,0.0,0.03722326,0.007733449,0.0015355238,0.0,0.042429924,0.13275175
63,0.002350412,0.0,0.036487307,0.0077847103,0.0014715422,0.0,0.03926461,0.13275938
64,0.00224492,0.0,0.037736654,0.007830127,0.0014389709,0.0,0.040071614,0.132765
65,0.0021809046,0.0,0.03669419,0.007869866,0.0015316277,0.0,0.039542247,0.13276911
66,0.002271727,0.0,0.03657748,0.007903264,0.0013784071,0.0,0.039488494,0.13277179
67,0.0024618625,0.0,0.036336735,0.0079303,0.0015318759,0.0,0.043484744,0.13277006
68,0.0022369712,0.0,0.037246864,0.007951116,0.0014560097,0.0,0.039952014,0.13276853
69,0.0023414935,0.0,0.037384532,0.0079659615,0.001546003,0.0,0.03828533,0.13276671
70,0.002348661,0.0,0.038039573,0.007976586,0.0015094934,0.0,0.03913763,0.13276815
