,0,1,2,3,4,5,6,7
0,0.0022000752,0.0,0.038064368,0.0070015565,0.0014593223,0.0,0.039359275,0.13245589
1,0.002248666,0.0,0.03792734,0.0069863796,0.0014144231,0.0,0.0385442,0.13244988
2,0.0022126844,0.0,0.038359255,0.006970482,0.0013925495,0.0,0.04102977,0.13244277
3,0.0021686913,0.0,0.03855647,0.006970326,0.0015366,0.0,0.041974783,0.13243702
4,0.0023936955,0.0,0.036933385,0.0069764573,0.0013547252,0.0,0.04035022,0.13243255
5,0.0021113954,0.0,0.03738758,0.0069867084,0.001466831,0.0,0.040282387,0.13242637
6,0.00224263,0.0,0.037886977,0.006999935,0.0014667814,0.0,0.040601604,0.13242002
7,0.0021090019,0.0,0.037578885,0.007013594,0.0013695894,0.0,0.040091325,0.13241571
8,0.0021976517,0.0,0.03677062,0.0070274537,0.0014575507,0.0,0.041448176,0.13241367
9,0.0022215527,0.0,0.03731335,0.0070407735,0.0014775908,0.0,0.037938237,0.13241273
10,0.0021690477,0.0,0.03702736,0.0070524793,0.0015094092,0.0,0.040581778,0.13241415
11,0.0022042464,0.0,0.037303172,0.007062096,0.0014907581,0.0,0.03783993,0.13241665
12,0.0022875154,0.0,0.037251864,0.0070699537,0.0015283602,0.0,0.042865124,0.13241683
13,0.0023240838,0.0,0.03682767,0.007075557,0.0014464516,0.0,0.038694955,0.13241683
14,0.0021196834,0.0,0.03784735,0.0070788586,0.0015152415,0.0,0.04034245,0.13241464
15,0.0022621846,0.0,0.03796213,0.007079975,0.0015001588,0.0,0.0412973,0.1324177
16,0.002216882,0.0,0.038182165,0.0070811575,0.0014513812,0.0,0.042492453,0.13241994
17,0.0021442922,0.0,0.036927577,0.0070807375,0.0014637664,0.0,0.043047357,0.13242005
18,0.0020756428,0.0,0.03699616,0.007084611,0.0014756762,0.0,0.042246386,0.13242212
19,0.0023504472,0.0,0.038229134,0.007089568,0.0015068986,0.0,0.039462212,0.1324246
20,0.0021877012,0.0,0.03827303,0.0070944657,0.001480328,0.0,0.03882885,0.13242774
21,0.0021133812,0.0,0.03743827,0.007098308,0.0015243652,0.0,0.039398704,0.13242859
22,0.00222995,0.0,0.036655724,0.0071004415,0.0014621216,0.0,0.04388305,0.13243172
23,0.002095619,0.0,0.037410945,0.0071006715,0.0015174086,0.0,0.042110384,0.13243628
24,0.0021561712,0.0,0.03716716,0.007098473,0.0013972137,0.0,0.04254484,0.13243835
25,0.0020999936,0.0,0.03663134,0.0070939395,0.0015184447,0.0,0.04033783,0.13244545
26,0.0022618058,0.0,0.03780858,0.0070878873,0.0014731148,0.0,0.04170731,0.13245358
27,0.0024186505,0.0,0.037538096,0.007080357,0.0014949607,0.0,0.04181092,0.13246262
28,0.0021563487,0.0,0.03650589,0.0070708906,0.0014713155,0.0,0.04150021,0.13247006
29,0.0020663554,0.0,0.037527077,0.007060006,0.0015359789,0.0,0.044156194,0.13247585
30,0.0023428097,0.0,0.03662568,0.007048913,0.0015028691,0.0,0.04197827,0.13248068
31,0.0022730068,0.0,0.03809955,0.0070370575,0.0014942797,0.0,0.04203638,0.13248628
32,0.0021508925,0.0,0.03797281,0.007024236,0.0014348723,0.0,0.039491985,0.1324949
33,0.0023056092,0.0,0.0372077,0.007010337,0.0014958878,0.0,0.043961354,0.13250189
34,0.0021793547,0.0,0.037185676,0.0069957282,0.0015460283,0.0,0.0420223,0.13250872
35,0.0023718297,0.0,0.037722334,0.0069805123,0.0014341415,0.0,0.042910617,0.13251624
36,0.0022769861,0.0,0.03722281,0.00696471,0.0015166638,0.0,0.03997158,0.13252228
37,0.0021438848,0.0,0.037356798,0.0069490103,0.0015942411,0.0,0.040904332,0.13252626
38,0.0020902767,0.0,0.037580784,0.0069411923,0.0014482562,0.0,0.038050547,0.13252951
39,0.0021277098,0.0,0.037160613,0.0069456734,0.0016055631,0.0,0.042572852,0.13253619
40,0.0021290618,0.0,0.03684969,0.006964934,0.0015061103,0.0,0.041905195,0.13254192
41,0.0022070617,0.0,0.03830378,0.0070023,0.001527712,0.0,0.037992064,0.1325516
42,0.0021769959,0.0,0.03720302,0.007048429,0.0015334373,0.0,0.04041604,0.13255894
43,0.0021774492,0.0,0.036434416,0.0070987944,0.0015111176,0.0,0.040499803,0.13256595
44,0.0022749593,0.0,0.036948565,0.0071499767,0.0014766954,0.0,0.04041094,0.13257502
45,0.0022514546,0.0,0.037855696,0.0071994485,0.001529964,0.0,0.04170465,0.13258268
46,0.001990825,0.0,0.037811358,0.007245434,0.0014783223,0.0,0.040396642,0.13259038
47,0.0021919196,0.0,0.03660229,0.007286785,0.001635864,0.0,0.04198892,0.13259764
48,0.002192855,0.0,0.03715415,0.007322978,0.0014578607,0.0,0.03926215,0.13260086
