,0,1,2,3
0,0.0005005212,0.037848465,0.17799523,0.25703797
1,0.00068587327,0.044268552,0.24929984,0.22337432
2,0.0039625694,0.02601467,0.20685257,0.26237544
3,0.009594923,0.018006766,0.17292519,0.21358275
4,0.009411959,0.013478598,0.16573031,0.1904877
5,0.010774583,0.012884174,0.14516802,0.14847405
6,0.008179154,0.010445296,0.13785562,0.16538408
7,0.01691247,0.007870762,0.15418415,0.17854106
8,0.008879728,0.0057649896,0.15361561,0.20094982
9,0.014810496,0.01603927,0.14953738,0.18199539
10,0.008907952,0.021008745,0.15120512,0.20588511
11,0.0022469847,0.024482347,0.16222733,0.21873
12,0.0031800175,0.017124955,0.14816825,0.24023376
13,0.0012469426,0.018527718,0.14559175,0.2070919
14,0.0022255003,0.02055034,0.1411665,0.18322508
15,0.0020744393,0.01589307,0.11015002,0.17599359
16,0.013032115,0.014761172,0.09805217,0.20668209
17,0.008751802,0.014207356,0.079120554,0.17223863
18,0.0057289447,0.011349846,0.092879124,0.20461114
19,0.008159145,0.01098343,0.12723652,0.26108015
20,0.0044937204,0.014870819,0.08602282,0.18756236
21,0.008155288,0.019136142,0.1238941,0.22516802
22,0.0034083226,0.03108373,0.09977318,0.13579164
23,0.0055746716,0.03448094,0.16709824,0.26435617
24,0.00229756,0.03803879,0.13239157,0.110482514
25,0.005711367,0.03452549,0.15167674,0.25139084
26,0.0041816533,0.030012164,0.12717307,0.1212255
27,0.00642941,0.029722514,0.16961661,0.28230932
28,0.00373192,0.022962071,0.099935114,0.17510267
29,0.0070990906,0.01936936,0.12960878,0.22126123
30,0.004565903,0.020153707,0.10203418,0.19105668
31,0.012534742,0.019518817,0.12832698,0.22686493
32,0.006302485,0.017514475,0.1101848,0.19664192
33,0.010881334,0.016499128,0.11485241,0.21367957
34,0.013342342,0.015228779,0.11742388,0.18848723
35,0.015467478,0.015634619,0.10154414,0.22240171
36,0.013275434,0.009992564,0.12551148,0.24612856
37,0.010403772,0.01777858,0.118010186,0.19965619
38,0.01299535,0.010183925,0.123467274,0.20932345
39,0.015168816,0.011193266,0.10210822,0.22261904
40,0.010380571,0.013246571,0.10935131,0.17175768
41,0.011929331,0.012260078,0.11644035,0.19618921
42,0.013379023,0.014086503,0.09147808,0.20698504
43,0.00799951,0.017022641,0.13763382,0.19406919
44,0.011351494,0.016883142,0.12062115,0.22232696
45,0.0068993657,0.021766962,0.1589527,0.26525474
46,0.0072022136,0.024978237,0.12963618,0.1927829
47,0.009313422,0.026632931,0.11473754,0.18330127
48,0.0065574404,0.026996382,0.18242897,0.2221534
49,0.003945427,0.027408268,0.15157525,0.20397812
50,0.008091988,0.023024384,0.08122428,0.16047291
51,0.011458486,0.013065229,0.10791728,0.18287861
52,0.0074667586,0.012818854,0.11919066,0.22078119
53,0.0039723683,0.013546336,0.15086943,0.21555696
54,0.008607156,0.016557153,0.20815627,0.23730944
55,0.0048592356,0.019095015,0.1282066,0.16690661
56,0.0073443744,0.03117132,0.16457513,0.25538716
57,0.0061808047,0.029295491,0.22092612,0.26191825
58,0.0040413984,0.024765931,0.08901316,0.19996248
59,0.0124545535,0.019047005,0.22220385,0.3197801
60,0.0028687895,0.014068314,0.20628956,0.29421404
61,0.007414156,0.015263096,0.20570026,0.29937074
62,0.004834969,0.020410914,0.18092836,0.30685443
63,0.0021667115,0.020981701,0.12463528,0.2579497
64,0.010878119,0.03162558,0.24236831,0.3700475
65,0.008744895,0.024286453,0.35732135,0.37432745
66,0.0078022606,0.028163154,0.26715738,0.38173237
67,0.010704339,0.029615493,0.24687392,0.3057469
68,0.0042943424,0.03801925,0.16181615,0.18962006
69,0.0075936127,0.036475644,0.22812311,0.21524091
70,0.017962717,0.043086797,0.1832513,0.38075352
71,0.004308038,0.040144347,0.25451016,0.22699898
72,0.0048959265,0.03740061,0.19134305,0.31354198
73,0.002435702,0.04258865,0.20389952,0.23200114
74,0.00509208,0.05221343,0.24621455,0.40295786
75,0.0038155469,0.047511857,0.20252791,0.22735924
76,0.005507826,0.057876114,0.30151471,0.3986493
77,0.0054999962,0.053144895,0.19157718,0.24098352
78,0.0059185456,0.043522567,0.30133197,0.3806935
79,0.0043695327,0.04830237,0.21805611,0.2584983
80,0.0038879993,0.055605404,0.25044113,0.4598713
81,0.0041048825,0.049088813,0.24054813,0.22751313
82,0.0066310507,0.03870654,0.14915961,0.3892874
83,0.0027387843,0.039910357,0.23672952,0.1960458
84,0.0073546018,0.044441927,0.30451095,0.4546662
85,0.0031361715,0.045705423,0.25703612,0.27161592
86,0.0065818536,0.050364923,0.2700744,0.44079468
87,0.0027857125,0.051657863,0.21215805,0.26739225
88,0.004859393,0.04917183,0.17561623,0.33843273
89,0.0034766428,0.05063934,0.15825818,0.2053173
90,0.010000385,0.04599518,0.15423201,0.3501572
91,0.0027640192,0.0461322,0.20987026,0.20809814
92,0.009109284,0.0482001,0.212009,0.34896082
93,0.0025595848,0.048863735,0.19573887,0.16976337
94,0.008708867,0.051640656,0.21273342,0.3489994
95,0.0031386558,0.040220764,0.16210054,0.1479089
96,0.01184297,0.030406257,0.07358439,0.13938162
97,0.005507194,0.035855867,0.18905278,0.21368745
98,0.005391488,0.029247282,0.25416714,0.23672847
99,0.006779431,0.018369425,0.23242575,0.23429914
100,0.013169245,0.013171514,0.26408124,0.25310132
101,0.006917414,0.011988527,0.21337649,0.20911871
102,0.006061893,0.012082845,0.23572613,0.20612414
103,0.01230969,0.008449815,0.21256144,0.20930126
104,0.0049233567,0.015734924,0.16277036,0.19823968
105,0.008818865,0.027470242,0.10930725,0.21795872
106,0.006900522,0.029453376,0.21476768,0.25714844
107,0.013991613,0.03716323,0.20849626,0.25087062
108,0.012103512,0.026960667,0.1948624,0.19977038
109,0.008224808,0.021067562,0.13882121,0.17108838
110,0.0034842186,0.018220758,0.15423208,0.18117496
111,0.009735638,0.023540404,0.14922744,0.18018885
112,0.004563136,0.034125395,0.11611916,0.13420655
113,0.0041012117,0.019855317,0.18959393,0.19423892
114,0.008537933,0.016177347,0.14980033,0.19530733
115,0.011009558,0.011577773,0.119054146,0.1417785
116,0.005109651,0.01022146,0.14686035,0.16614896
117,0.00912824,0.013316268,0.14333422,0.17587057
118,0.0077614007,0.0031590373,0.13224757,0.1834041
119,0.010448272,0.0026319295,0.12784089,0.16131572
120,0.00830541,0.0012055956,0.120459095,0.15145232
121,0.011505307,0.0033105565,0.113999836,0.14168881
122,0.015059501,0.00308606,0.10657028,0.13585398
123,0.007083595,0.0023745783,0.097578764,0.12854578
124,0.008663869,0.003642152,0.08766866,0.12957065
125,0.0072559523,0.0031175883,0.08433703,0.12342765
126,0.007395882,0.005707937,0.08249154,0.11687834
127,0.0068748156,0.0065319324,0.08173353,0.12245469
128,0.01264386,0.0039782356,0.084109105,0.105130725
129,0.012469247,0.001947508,0.087438904,0.09438766
130,0.010646873,0.0029162553,0.094377264,0.09887478
131,0.008082267,0.003267641,0.10226064,0.08762321
132,0.008781296,0.004157846,0.11272242,0.07818944
133,0.009910619,0.006977218,0.12870611,0.09096338
134,0.008180495,0.0039698016,0.12905201,0.09138395
135,0.007187174,0.003748634,0.13382766,0.09989271
136,0.0067435997,0.0024196447,0.14020237,0.09330274
137,0.00773919,0.0020580483,0.14971605,0.095440865
