,0,1,2,3,4,5,6,7
0,0.004508107,0.0,0.038674846,0.006954766,0.003366106,0.0,0.044838484,0.13934286
1,0.0045051407,0.0,0.038446657,0.00694974,0.0033393323,0.0,0.048042964,0.13934308
2,0.0045760786,0.0,0.03770421,0.0069428007,0.0032620837,0.0,0.042723775,0.13934553
3,0.0046930457,0.0,0.0388025,0.0069343313,0.0034336522,0.0,0.04390199,0.13934726
4,0.004640978,0.0,0.03894236,0.0069243233,0.003107468,0.0,0.04437189,0.13934845
5,0.0047816425,0.0,0.03858676,0.006913221,0.0031361014,0.0,0.044216443,0.13934739
6,0.0046097054,0.0,0.038961682,0.0069009224,0.0032312325,0.0,0.044530764,0.13934878
7,0.004330033,0.0,0.039385125,0.0068878666,0.0032429167,0.0,0.046056252,0.13935284
8,0.004734263,0.0,0.039206192,0.0068741003,0.003213721,0.0,0.046242706,0.13935676
9,0.0046196254,0.0,0.038789462,0.00685981,0.003309168,0.0,0.046282236,0.13936059
10,0.0047618067,0.0,0.038333658,0.0068446947,0.0032843594,0.0,0.042418044,0.1393635
11,0.0045449664,0.0,0.039254922,0.006829038,0.0034593518,0.0,0.04349527,0.13936713
12,0.0045656227,0.0,0.039762266,0.0068145674,0.0032857403,0.0,0.042468343,0.13937074
13,0.0044579282,0.0,0.039644036,0.006800269,0.0032210648,0.0,0.04478953,0.13937266
14,0.0046529807,0.0,0.03916397,0.0067859683,0.0034685873,0.0,0.047616575,0.1393735
15,0.004646176,0.0,0.03884358,0.0067720194,0.0032176517,0.0,0.045979746,0.13937269
16,0.004506996,0.0,0.03941309,0.006758406,0.0032835358,0.0,0.042821392,0.13937612
17,0.0044201137,0.0,0.039234843,0.0067453156,0.0033416513,0.0,0.04370861,0.13937661
18,0.004705765,0.0,0.03837961,0.0067323134,0.0033669714,0.0,0.044654466,0.13937524
19,0.004695381,0.0,0.038896337,0.006719525,0.003122335,0.0,0.042968456,0.13937335
20,0.0048055025,0.0,0.038247027,0.0067121536,0.0032080084,0.0,0.042709015,0.13937649
21,0.0047718133,0.0,0.038826562,0.0067074574,0.0028646453,0.0,0.043340977,0.139379
22,0.004604562,0.0,0.039770104,0.006705973,0.003113458,0.0,0.042975307,0.13938163
23,0.0047471845,0.0,0.0400517,0.0067070182,0.0030667265,0.0,0.044920254,0.13938285
24,0.004526664,0.0,0.039928567,0.0067090956,0.003217764,0.0,0.04646746,0.1393823
25,0.0046183416,0.0,0.039035704,0.006711842,0.003226086,0.0,0.042534366,0.13938364
26,0.004756935,0.0,0.038085368,0.0067140213,0.0031761273,0.0,0.044014882,0.13938539
27,0.004288722,0.0,0.039077543,0.006715588,0.0031124537,0.0,0.041669454,0.13938622
28,0.004573779,0.0,0.038853355,0.006716495,0.0029821296,0.0,0.045043353,0.1393864
29,0.0046113795,0.0,0.039324317,0.00671736,0.0033499016,0.0,0.043410935,0.13938643
30,0.0045680553,0.0,0.038349412,0.006717398,0.0033379043,0.0,0.043147255,0.13938588
31,0.004852608,0.0,0.039200384,0.00671675,0.003129421,0.0,0.04690732,0.13938229
32,0.004556941,0.0,0.03969149,0.0067157634,0.0030251956,0.0,0.04159203,0.13937671
33,0.0044423044,0.0,0.040000305,0.0067157443,0.0035501495,0.0,0.04070472,0.13937446
34,0.004588328,0.0,0.039657604,0.0067151743,0.0034147967,0.0,0.04633665,0.13937308
35,0.0046289396,0.0,0.03949105,0.006714046,0.0031791676,0.0,0.045306023,0.13937102
36,0.0045027365,0.0,0.039028745,0.006712275,0.003262048,0.0,0.042037424,0.13936944
37,0.0046569584,0.0,0.03913335,0.006710928,0.0033388983,0.0,0.04314894,0.13936888
38,0.0047944803,0.0,0.03919964,0.0067092986,0.0032104112,0.0,0.04282275,0.13937072
39,0.004641548,0.0,0.03914671,0.0067074313,0.003445457,0.0,0.043790996,0.13937378
40,0.0046615936,0.0,0.04002661,0.006704616,0.0032214841,0.0,0.04367137,0.13937627
41,0.0046065385,0.0,0.040260654,0.0067007015,0.0034970776,0.0,0.044225693,0.13938095
42,0.004896677,0.0,0.03942445,0.0066955946,0.003206305,0.0,0.042602282,0.13938478
43,0.0048998464,0.0,0.039534535,0.006689265,0.0034153073,0.0,0.042962234,0.13938779
44,0.004446757,0.0,0.0393407,0.006682656,0.0034315868,0.0,0.043668132,0.13939127
45,0.0047867843,0.0,0.038741782,0.0066800825,0.0033786832,0.0,0.042407274,0.13939129
46,0.004431334,0.0,0.038625114,0.0066829035,0.0033703283,0.0,0.041175697,0.1393952
47,0.004687531,0.0,0.038742177,0.0066874456,0.0035361906,0.0,0.045142617,0.13939877
