,0,1,2,3,4,5,6,7
0,0.005081412,0.0,0.04151505,0.008231591,0.0049540815,0.0,0.048634116,0.14085655
1,0.005250283,0.0,0.041383393,0.008221483,0.005265914,0.0,0.048812184,0.14085133
2,0.005243021,0.0,0.041831244,0.008210351,0.0051785386,0.0,0.043660317,0.14084472
3,0.0054035173,0.0,0.041299038,0.008197819,0.0049907076,0.0,0.043443717,0.14083788
4,0.005110147,0.0,0.041070595,0.00818456,0.0052618086,0.0,0.045932706,0.14083004
5,0.005317803,0.0,0.04021198,0.008169817,0.0051902314,0.0,0.045439776,0.1408251
6,0.005305931,0.0,0.04044742,0.008154314,0.0054481565,0.0,0.048385404,0.14081794
7,0.0052532577,0.0,0.04033848,0.008139182,0.0054625943,0.0,0.04536465,0.14081272
8,0.0052164732,0.0,0.04087907,0.008123772,0.005289133,0.0,0.046279844,0.14080527
9,0.005447113,0.0,0.040721234,0.008107653,0.005173323,0.0,0.04704369,0.14080171
10,0.0051883007,0.0,0.039871033,0.008090819,0.0049256943,0.0,0.04695462,0.14079984
11,0.0055555445,0.0,0.040945344,0.008073468,0.005355581,0.0,0.044857536,0.14079508
12,0.005590506,0.0,0.040362574,0.008055173,0.005228097,0.0,0.045274973,0.14079058
13,0.005223961,0.0,0.04078962,0.008036801,0.0052173026,0.0,0.044967692,0.14078544
14,0.005123454,0.0,0.04054114,0.008017674,0.00505931,0.0,0.04770422,0.1407822
15,0.005625364,0.0,0.04118769,0.007997777,0.005405675,0.0,0.04673007,0.14077939
16,0.0052459636,0.0,0.041580606,0.007977034,0.0051604453,0.0,0.047067188,0.1407748
17,0.0055083237,0.0,0.04097042,0.007955437,0.0054466296,0.0,0.04959507,0.14077106
18,0.0057484466,0.0,0.040722862,0.007933662,0.0053466447,0.0,0.04405212,0.1407756
19,0.0053862445,0.0,0.04070268,0.007911328,0.005022725,0.0,0.046076752,0.14077719
20,0.005013135,0.0,0.0412069,0.0078884205,0.0050404132,0.0,0.04687796,0.14077766
21,0.0051020873,0.0,0.04053461,0.007864976,0.005151067,0.0,0.0463703,0.14077878
22,0.005008336,0.0,0.04067291,0.007841028,0.0051425975,0.0,0.050066356,0.14077893
23,0.0053697387,0.0,0.0410032,0.007816653,0.005113892,0.0,0.04332517,0.14078312
24,0.005094905,0.0,0.04099079,0.0077922363,0.0051995297,0.0,0.048367843,0.14078526
25,0.0054141763,0.0,0.040467486,0.0077679483,0.005261334,0.0,0.047433455,0.14078803
