,0,1,2,3,4,5,6,7
0,0.0030178104,0.0,0.038697664,0.0073604644,0.0024659527,0.0,0.040567853,0.13274394
1,0.0032237514,0.0,0.037662208,0.0073459195,0.0021508208,0.0,0.04313902,0.13274038
2,0.0030997857,0.0,0.03842789,0.007332078,0.002401778,0.0,0.044280782,0.13273335
3,0.0032440715,0.0,0.0380632,0.007318746,0.0025201743,0.0,0.04521047,0.13272898
4,0.0034578068,0.0,0.03883197,0.007305616,0.002428585,0.0,0.04102538,0.13272642
5,0.003221086,0.0,0.03799944,0.0072924793,0.0025496187,0.0,0.041614283,0.13272123
6,0.0031110412,0.0,0.038880263,0.007279176,0.0022167563,0.0,0.04399589,0.13271433
7,0.0031918508,0.0,0.038180526,0.00726564,0.002468146,0.0,0.045390084,0.13271284
8,0.003351777,0.0,0.039302144,0.007252051,0.002393367,0.0,0.042615637,0.1327156
9,0.0030988536,0.0,0.03859593,0.007238694,0.0022430662,0.0,0.04611346,0.13272028
10,0.0034677768,0.0,0.03738447,0.007228079,0.002365196,0.0,0.040112328,0.13273074
11,0.0031166123,0.0,0.0388816,0.0072184806,0.0023772183,0.0,0.041765947,0.13273852
12,0.0031950828,0.0,0.038829498,0.0072094384,0.0023597097,0.0,0.044593304,0.13274682
13,0.003550762,0.0,0.037972037,0.007203398,0.0024432107,0.0,0.0445584,0.13275373
14,0.0035613428,0.0,0.038319014,0.007199876,0.0023204144,0.0,0.0427054,0.13276325
15,0.003145207,0.0,0.038638484,0.007197402,0.0023006022,0.0,0.04199045,0.13277471
16,0.003150628,0.0,0.03891299,0.007197641,0.0023584391,0.0,0.04663816,0.13278672
17,0.0035500128,0.0,0.03889772,0.00719835,0.0022536193,0.0,0.04159554,0.13279808
18,0.003803868,0.0,0.038132776,0.0071988166,0.0023102781,0.0,0.044512507,0.13280578
19,0.0034151627,0.0,0.039023336,0.007198504,0.0022942508,0.0,0.041772466,0.13281487
20,0.003442717,0.0,0.03680159,0.007197171,0.0022193624,0.0,0.04279597,0.13282304
21,0.0035655263,0.0,0.03837164,0.0071945456,0.002311693,0.0,0.043932293,0.13283089
22,0.003327705,0.0,0.038658492,0.0071905544,0.002429518,0.0,0.045258746,0.13283817
23,0.0035666318,0.0,0.03777296,0.007185182,0.0024006676,0.0,0.042950377,0.13284248
24,0.0034824996,0.0,0.038520064,0.0071792165,0.0023730083,0.0,0.03991798,0.13284293
25,0.003075264,0.0,0.039418757,0.0071732816,0.0022546467,0.0,0.04046131,0.13284236
26,0.0031335244,0.0,0.038176674,0.007166688,0.0023582987,0.0,0.041713506,0.13284
27,0.0033582293,0.0,0.038663834,0.007159362,0.0022748765,0.0,0.04525626,0.13283795
28,0.0033128108,0.0,0.03894546,0.0071512614,0.0024759625,0.0,0.044389732,0.13283503
29,0.0031322604,0.0,0.03788152,0.0071426714,0.0024585747,0.0,0.04220722,0.13282959
30,0.0031089366,0.0,0.038217366,0.0071333568,0.0023646022,0.0,0.04286696,0.13282351
31,0.0031644483,0.0,0.03862922,0.0071235555,0.0027136474,0.0,0.042167146,0.132817
32,0.0031853477,0.0,0.037052765,0.0071136123,0.0025687674,0.0,0.03966151,0.1328082
33,0.0031863735,0.0,0.038404834,0.007103366,0.0023274568,0.0,0.042813823,0.13280007
34,0.0035410677,0.0,0.03758994,0.0070938854,0.0024737732,0.0,0.043327015,0.13279308
35,0.0034797648,0.0,0.038528465,0.0070841257,0.002388857,0.0,0.041118357,0.13278376
36,0.0033321988,0.0,0.03814121,0.0070749903,0.0025265901,0.0,0.04257114,0.13277203
37,0.003441574,0.0,0.040016074,0.0070657358,0.002433687,0.0,0.04010997,0.13275896
38,0.0031863165,0.0,0.038343884,0.0070601287,0.0024796221,0.0,0.04368655,0.13274467
39,0.00335643,0.0,0.03889435,0.007055463,0.0025000912,0.0,0.045701854,0.13272822
40,0.0032784531,0.0,0.038100306,0.007051564,0.0024395788,0.0,0.042372074,0.13271165
41,0.0033684005,0.0,0.037799403,0.0070477095,0.002579367,0.0,0.041706935,0.1326962
42,0.003091914,0.0,0.0381385,0.0070436453,0.0025642926,0.0,0.03926403,0.13268356
43,0.0034080343,0.0,0.038465157,0.007039813,0.0025026894,0.0,0.04431989,0.13267216
44,0.0032716861,0.0,0.03898869,0.0070355246,0.0024033247,0.0,0.043552686,0.13266395
45,0.0029907797,0.0,0.03743464,0.0070305495,0.0024284362,0.0,0.04413369,0.13266027
46,0.0033863075,0.0,0.039462555,0.0070259445,0.0024092842,0.0,0.042805426,0.13265651
47,0.003462929,0.0,0.039021313,0.007020808,0.0025683313,0.0,0.042904623,0.13264906
48,0.003602171,0.0,0.038312033,0.007016049,0.002398459,0.0,0.04491869,0.13264282
49,0.003372639,0.0,0.03846597,0.0070108697,0.0024261524,0.0,0.043883994,0.13263585
50,0.0031837218,0.0,0.03784869,0.007005951,0.0024044942,0.0,0.045346346,0.1326281
51,0.0034888957,0.0,0.038658462,0.007000429,0.0025067807,0.0,0.039677773,0.1326194
52,0.0034987913,0.0,0.038032506,0.006994501,0.0024792845,0.0,0.042022776,0.13261199
53,0.0033658342,0.0,0.038213037,0.00698774,0.0025643408,0.0,0.04407857,0.13260636
54,0.0034329095,0.0,0.03808853,0.006981068,0.002513507,0.0,0.044343587,0.13260224
55,0.0033288577,0.0,0.039482657,0.0069738235,0.0024517376,0.0,0.042276643,0.13259655
56,0.0034391638,0.0,0.03905635,0.0069659296,0.0025795046,0.0,0.041852146,0.1325918
57,0.0035467667,0.0,0.03859693,0.006957624,0.0025037944,0.0,0.04062105,0.13258621
58,0.0035527055,0.0,0.03801435,0.0069514527,0.002479973,0.0,0.04313351,0.13258053
59,0.0034825618,0.0,0.038466573,0.0069455365,0.0024653187,0.0,0.042387158,0.13257666
60,0.003330478,0.0,0.037906907,0.006941238,0.0023489483,0.0,0.04389574,0.13257349
61,0.0037004207,0.0,0.038621753,0.00693712,0.0025335907,0.0,0.044333626,0.13257149
62,0.003450566,0.0,0.038419925,0.0069328165,0.00239721,0.0,0.04204759,0.13257274
63,0.0033353018,0.0,0.03854024,0.0069280346,0.0027534338,0.0,0.04261617,0.13257547
64,0.0034658273,0.0,0.038492236,0.006922611,0.0024728868,0.0,0.044376597,0.13257885
65,0.0034420001,0.0,0.03862623,0.006916766,0.002522021,0.0,0.041885503,0.13258547
66,0.0034235832,0.0,0.038627896,0.0069115004,0.0026303877,0.0,0.04417352,0.1325927
67,0.0032729327,0.0,0.03938655,0.006905816,0.0025825594,0.0,0.040952705,0.13259868
68,0.0034533609,0.0,0.03745335,0.0069017075,0.0025976598,0.0,0.04168122,0.13260473
69,0.003214607,0.0,0.038305778,0.0068976777,0.0024605452,0.0,0.044560947,0.13260722
70,0.0032183975,0.0,0.0384988,0.00690109,0.0027421557,0.0,0.043494962,0.13261135
71,0.003288264,0.0,0.038127787,0.0069071995,0.002276818,0.0,0.043600287,0.13261463
72,0.0033684422,0.0,0.038182504,0.0069210026,0.0026280682,0.0,0.04276607,0.13261701
