,0,1,2,3,4,5,6,7
0,0.0054175016,0.0,0.040688466,0.007061732,0.0067126015,0.0,0.04647014,0.13967517
1,0.005525273,0.0,0.04112188,0.0070530674,0.0065128556,0.0,0.052167017,0.13967487
2,0.005504518,0.0,0.040967226,0.0070433794,0.006301706,0.0,0.047472984,0.1396763
3,0.0054453434,0.0,0.04099173,0.0070332782,0.006749944,0.0,0.046263084,0.13967769
4,0.0053741275,0.0,0.04076926,0.007022915,0.0061726067,0.0,0.048552636,0.13968052
5,0.005352753,0.0,0.041886605,0.007012049,0.0067675873,0.0,0.052080292,0.13968451
6,0.005577901,0.0,0.04132437,0.007000678,0.0062300167,0.0,0.048251856,0.13968521
7,0.005409709,0.0,0.041531075,0.006989212,0.006259222,0.0,0.04963293,0.13968416
8,0.00528659,0.0,0.04099477,0.006977887,0.0063873366,0.0,0.04606821,0.13968225
9,0.005529066,0.0,0.040047485,0.0069665234,0.0062465915,0.0,0.05011049,0.13968416
10,0.0055573485,0.0,0.041622583,0.00695533,0.0065104263,0.0,0.047529053,0.13968615
11,0.005363197,0.0,0.0402959,0.0069448873,0.0068225064,0.0,0.051157773,0.13968858
12,0.0055751214,0.0,0.040900722,0.00693453,0.0064702495,0.0,0.046585605,0.13969225
13,0.005357333,0.0,0.040870167,0.006924475,0.0063307853,0.0,0.046331488,0.13969724
14,0.0055646794,0.0,0.04163671,0.006914393,0.0061741155,0.0,0.051577266,0.13970068
15,0.005491196,0.0,0.04205412,0.0069043944,0.006299768,0.0,0.049835835,0.13970412
16,0.0054454054,0.0,0.042298306,0.0068942127,0.0061362046,0.0,0.04832488,0.13970739
17,0.005429392,0.0,0.04089356,0.0068842773,0.0066940724,0.0,0.04562379,0.13970952
18,0.005415966,0.0,0.041274723,0.0068744356,0.006277657,0.0,0.05116919,0.13971174
19,0.0055483305,0.0,0.040710468,0.0068652094,0.005591203,0.0,0.04781437,0.1397108
20,0.0054908344,0.0,0.04064784,0.0068558566,0.0058791786,0.0,0.047870234,0.13971284
21,0.005510065,0.0,0.041440096,0.006848474,0.005933454,0.0,0.04762578,0.13971376
