,0,1,2,3,4,5,6,7
0,0.0024286832,0.0,0.037943896,0.0077384193,0.0016999915,0.0,0.04121277,0.13301799
1,0.0024847784,0.0,0.037581224,0.007788825,0.0014983902,0.0,0.044298083,0.133029
2,0.0025510134,0.0,0.038085405,0.007837903,0.0017017615,0.0,0.043465674,0.13303673
3,0.002612895,0.0,0.036979333,0.007884043,0.001618608,0.0,0.04142118,0.133042
4,0.0023647263,0.0,0.037667256,0.007926445,0.0016463298,0.0,0.039800666,0.13304597
5,0.0022427991,0.0,0.03750102,0.007965387,0.0015404398,0.0,0.040665586,0.13304904
6,0.0024950544,0.0,0.037522573,0.008000389,0.0017858227,0.0,0.041771587,0.13305408
7,0.0023200356,0.0,0.037698857,0.0080310665,0.0015583477,0.0,0.041512825,0.13306062
8,0.0024724684,0.0,0.037933085,0.008056943,0.0017027608,0.0,0.04096345,0.13306506
9,0.002512812,0.0,0.03794645,0.008077859,0.0015993624,0.0,0.043282837,0.13306794
10,0.0025764643,0.0,0.037487935,0.008094251,0.0016871414,0.0,0.040234145,0.13307016
11,0.0025366156,0.0,0.037792496,0.008115194,0.0016605699,0.0,0.04175786,0.13307163
12,0.0024311766,0.0,0.03764212,0.008136918,0.0016122985,0.0,0.040492143,0.13307175
13,0.0023290447,0.0,0.036082722,0.008157867,0.0016813009,0.0,0.043191336,0.13306928
14,0.0024170491,0.0,0.037572682,0.008176902,0.0016972041,0.0,0.042096607,0.1330663
15,0.0024491348,0.0,0.038054537,0.008193863,0.001586071,0.0,0.039465163,0.13306125
16,0.0024585307,0.0,0.03694812,0.008208071,0.0017356863,0.0,0.04228066,0.13305628
17,0.0028038393,0.0,0.036622137,0.008219368,0.0015963758,0.0,0.039190985,0.13305016
18,0.0026609567,0.0,0.03807716,0.008227839,0.0017130149,0.0,0.043476533,0.13304488
19,0.0025278726,0.0,0.037435982,0.008233097,0.0016130642,0.0,0.042403597,0.13303858
20,0.0024320402,0.0,0.036742646,0.008235007,0.0016455565,0.0,0.0406623,0.13303104
21,0.0024955887,0.0,0.037207678,0.008233547,0.0016372772,0.0,0.04023094,0.13302456
22,0.0024445595,0.0,0.037260834,0.008231246,0.0016721236,0.0,0.041239247,0.13302037
23,0.0026030908,0.0,0.037266653,0.008227396,0.0015976722,0.0,0.038231887,0.13301894
24,0.0022239618,0.0,0.036715325,0.008221905,0.0015829289,0.0,0.03996609,0.1330179
25,0.002576125,0.0,0.038004674,0.0082155,0.0016558828,0.0,0.040749088,0.13301747
26,0.0027037677,0.0,0.03749847,0.008208524,0.0015804785,0.0,0.03941891,0.1330237
27,0.0026353397,0.0,0.036762666,0.008200035,0.0016379609,0.0,0.04036196,0.13302615
28,0.0027217623,0.0,0.03688058,0.008189639,0.001630728,0.0,0.039090086,0.13302636
29,0.0026039064,0.0,0.037316494,0.008177979,0.0016676933,0.0,0.042303905,0.13302961
30,0.0025173565,0.0,0.03822298,0.00816487,0.0015980034,0.0,0.04463393,0.13303162
