,0,1,2,3
0,0.0009862939,0.050275683,0.611012,0.38470915
1,0.0044088108,0.0400662,0.5043388,0.31345174
2,0.0036611352,0.020013195,0.4266119,0.26366988
3,0.0045752,0.02285013,0.3270729,0.29991522
4,0.005374937,0.027636357,0.3114268,0.42950928
5,0.0056663333,0.027376575,0.2712619,0.42373142
6,0.0022367816,0.032278206,0.28042263,0.4076354
7,0.0041174926,0.02275774,0.33205613,0.46022668
8,0.00828189,0.025190227,0.26413122,0.3637345
9,0.01016522,0.025406638,0.34227824,0.37096855
10,0.0066846837,0.027685944,0.37029076,0.32139722
11,0.0048951595,0.021906441,0.47090468,0.29326722
12,0.009491708,0.011098411,0.42175797,0.33562258
13,0.0042965696,0.018029219,0.37624514,0.31025416
14,0.006331995,0.01852489,0.47578073,0.35883236
15,0.008496838,0.015527769,0.56986845,0.33414853
16,0.005015006,0.014691965,0.569753,0.4453276
17,0.009391464,0.014954162,0.5925466,0.469994
18,0.005894925,0.015474334,0.52700955,0.38684288
19,0.0046700053,0.00866658,0.5112723,0.3918806
20,0.0065286094,0.010124646,0.4999001,0.4109142
21,0.007373551,0.008587045,0.5055396,0.3879686
22,0.006259044,0.0062414203,0.5203875,0.37324077
23,0.0036957168,0.008938278,0.5187903,0.40000334
24,0.010570763,0.010440212,0.49969375,0.4078495
25,0.007624834,0.016615856,0.43755367,0.38625273
26,0.007949281,0.012634963,0.431888,0.3646167
27,0.00403304,0.011463808,0.42147923,0.2927659
28,0.009273613,0.009478401,0.43982828,0.32560286
29,0.008873366,0.0081550935,0.42074585,0.30516544
30,0.0069459877,0.011990416,0.48950526,0.37143534
31,0.004571453,0.012324836,0.5480517,0.39499086
32,0.0074849753,0.010859248,0.56572807,0.61870646
33,0.00660452,0.015072999,0.5308164,0.54517853
34,0.0043130727,0.013413763,0.49232852,0.5176055
35,0.0057825786,0.006028285,0.4954061,0.49761814
36,0.0074701826,0.0069320784,0.52382356,0.5454982
37,0.007649962,0.006529351,0.5485832,0.5355439
38,0.008506727,0.004517431,0.5799961,0.5898348
39,0.007236374,0.0039014171,0.5828654,0.6504787
40,0.0064048576,0.0067040157,0.5434547,0.5508189
41,0.009358261,0.006670097,0.51933336,0.5423899
42,0.010134354,0.005831484,0.48786527,0.51821834
43,0.007494897,0.0035245407,0.49097118,0.55428576
44,0.00715344,0.0029984056,0.47271466,0.494631
45,0.007983872,0.0041008983,0.45203704,0.43935955
46,0.007919749,0.0046266397,0.4292689,0.4603593
47,0.0054927897,0.0037779715,0.39710033,0.43672276
48,0.0044793715,0.003167423,0.3731139,0.40992716
49,0.0041602408,0.0028185826,0.3732669,0.3846539
50,0.0040695025,0.0027536196,0.3757515,0.407472
51,0.004887634,0.0032522972,0.3798342,0.4117509
52,0.00604977,0.0026323805,0.38982168,0.43287307
53,0.0057106116,0.002876084,0.39589253,0.42085743
54,0.005009597,0.0025758378,0.4126157,0.45228556
55,0.006015298,0.003091127,0.4346668,0.46901155
56,0.009287204,0.0017146901,0.43237177,0.4559185
57,0.01881299,0.0075300867,0.4300678,0.42133838
58,0.010344733,0.004246284,0.42498937,0.43768734
59,0.009452159,0.0027837348,0.4294403,0.42878264
60,0.00791651,0.0014713667,0.4333967,0.44652155
61,0.008449535,0.0009816537,0.43749648,0.43505216
62,0.0077693765,0.0017030928,0.43997884,0.50255406
63,0.0070734587,0.0014959245,0.44640663,0.46019006
64,0.0067131966,0.0011408208,0.4461818,0.4536317
65,0.0062290435,0.0012660692,0.4427359,0.49396035
