,0,1,2,3
0,0.00040023425,0.029529937,0.1670735,0.17141102
1,0.0026772772,0.015259784,0.14690183,0.12499156
2,0.004999846,0.0114958165,0.15353876,0.15160882
3,0.0026816109,0.013503894,0.15948038,0.1287228
4,0.002329523,0.00677214,0.14869769,0.15625428
5,0.0027675012,0.007565423,0.1246357,0.14115629
6,0.0032551659,0.009927608,0.13371827,0.17678234
7,0.0024317412,0.011497682,0.15868975,0.18240425
8,0.0022113915,0.01899102,0.17243333,0.26625836
9,0.0027483061,0.021307975,0.19949226,0.3285638
10,0.0015250227,0.025419148,0.13802837,0.20207296
11,0.0034717019,0.03064095,0.34875953,0.3317052
12,0.006155251,0.016622603,0.26808807,0.27050972
13,0.0025303809,0.030010795,0.14623643,0.1953319
14,0.0026809382,0.019374665,0.1644642,0.2283856
15,0.002725895,0.018530894,0.10765869,0.19982697
16,0.0056204735,0.017428232,0.085851096,0.1525956
17,0.0026468863,0.015953688,0.12725271,0.15117407
18,0.003011276,0.01104808,0.15578294,0.20071816
19,0.0018830443,0.019297041,0.12263169,0.18494622
20,0.0026774963,0.009834258,0.11493511,0.18105958
21,0.0016806964,0.022838132,0.13880514,0.25482678
22,0.0021243873,0.011970511,0.14123452,0.2500786
23,0.0021128987,0.016201952,0.13662592,0.26512074
24,0.004404708,0.016720252,0.13428849,0.28276277
25,0.0021058384,0.01232503,0.12621488,0.25226763
26,0.00081382546,0.05007852,0.32063803,0.30794945
27,0.0016316599,0.047204666,0.2255991,0.2549408
28,0.0017978936,0.029857349,0.25094566,0.22529921
29,0.0030800633,0.018296517,0.21225624,0.25485706
30,0.0019068028,0.02470265,0.1873658,0.22604269
31,0.0020750007,0.02173212,0.18276119,0.33890742
32,0.0017414116,0.03588053,0.25070933,0.34270668
33,0.0012236725,0.02682351,0.19796579,0.24417885
34,0.0036033392,0.043896973,0.20325091,0.18552746
35,0.0016689794,0.029651012,0.21540631,0.2137377
36,0.0013033226,0.020266531,0.22955318,0.20397738
37,0.00089530874,0.033135533,0.18450344,0.23227355
38,0.0036257815,0.020614494,0.18360153,0.26238883
39,0.0016710926,0.024517708,0.19079484,0.22244568
40,0.0010174635,0.028502999,0.14696516,0.14589018
41,0.0011567443,0.02321535,0.1757899,0.14587404
42,0.0027224887,0.01757867,0.18292923,0.1702303
43,0.003717793,0.010738506,0.18608949,0.13443579
44,0.0039668097,0.014632125,0.1955814,0.15989915
45,0.003889889,0.02470026,0.12820978,0.13885161
46,0.0007433331,0.03271187,0.13395657,0.21613978
47,0.0035576017,0.025908409,0.18221053,0.24321207
48,0.0030586584,0.020598343,0.13099808,0.17526062
49,0.0015004098,0.02427813,0.1806833,0.14290933
50,0.002991651,0.02266328,0.20511198,0.20130482
51,0.0010639495,0.024193963,0.14010191,0.17175503
52,0.0019698,0.022749566,0.15288636,0.18792643
53,0.0016749551,0.018004647,0.12656754,0.15642513
54,0.0017423779,0.010070346,0.12459944,0.15674588
55,0.0022336107,0.012151109,0.13497256,0.1928307
56,0.0014966349,0.013063396,0.13579139,0.26872706
57,0.0009948852,0.024767244,0.2152471,0.38085932
58,0.0017368932,0.01941341,0.1796766,0.24093132
59,0.0016663176,0.015939485,0.13481894,0.17601806
60,0.0011694289,0.018689284,0.13614932,0.16301648
61,0.0014283255,0.031035185,0.21305072,0.23123169
62,0.0023128942,0.019287199,0.18881877,0.2007042
63,0.0014696715,0.025559064,0.17175117,0.15090404
64,0.0043153837,0.02619998,0.14387116,0.19406529
65,0.001468497,0.022172198,0.11723939,0.17574371
66,0.001066629,0.020498542,0.09803395,0.14535998
67,0.0016677271,0.013889423,0.11776781,0.117385745
68,0.0020526217,0.021190753,0.18734626,0.11777595
69,0.0032659743,0.017010741,0.23121065,0.14472573
70,0.00081217015,0.018762285,0.1989988,0.15650102
71,0.0012834704,0.026194315,0.118627496,0.19237757
72,0.0014687629,0.02434674,0.18759066,0.22713552
73,0.0022777114,0.016658863,0.14590076,0.17858508
74,0.0039767455,0.019214645,0.13871297,0.13073735
75,0.004291651,0.013036465,0.14984241,0.14946996
76,0.0012802145,0.028939094,0.18982686,0.18190601
77,0.0038062471,0.020715415,0.1949494,0.1519353
78,0.0022114902,0.0128329685,0.21936928,0.14244395
79,0.0033497987,0.012078074,0.2416668,0.14067145
80,0.0036258195,0.012237017,0.23736466,0.15540399
81,0.001323247,0.027757786,0.15673688,0.12808245
82,0.0026882584,0.028591413,0.1838142,0.1866576
83,0.0043086605,0.017364042,0.18869546,0.23991531
84,0.0012382407,0.023686882,0.18730739,0.19317992
85,0.0013000234,0.022498151,0.16192165,0.17833501
86,0.0021190017,0.018885195,0.16134939,0.21277292
87,0.0019814556,0.020103898,0.12094551,0.15672325
88,0.0036572388,0.0102208825,0.12872264,0.12982495
89,0.0029243338,0.010496661,0.13457476,0.13518956
90,0.0021594027,0.007807137,0.15560254,0.14822164
91,0.0031147643,0.010688501,0.18479137,0.19026954
92,0.009326153,0.011945811,0.22209473,0.224368
93,0.0026055162,0.018635204,0.14236629,0.24690028
94,0.0027605148,0.016331997,0.16901697,0.29125062
95,0.0032480746,0.014447877,0.14690043,0.25953797
96,0.006302475,0.011330034,0.15084288,0.25528398
97,0.0017679279,0.013248542,0.14326762,0.24721256
98,0.0035810976,0.010583412,0.12428881,0.19530363
99,0.0023298592,0.026509453,0.18463337,0.17720732
100,0.0014734002,0.029654998,0.21337706,0.23221564
101,0.0018644948,0.026408002,0.180359,0.124656096
102,0.0011601476,0.022973841,0.1251913,0.18841714
103,0.0058140145,0.028997142,0.13320518,0.23264854
104,0.0033193724,0.026135795,0.18973108,0.23676349
105,0.003473511,0.023707759,0.12411362,0.15558377
106,0.0026169335,0.017204497,0.16513942,0.13855709
107,0.0023282652,0.014086521,0.20900369,0.14073068
108,0.0023888564,0.0115061235,0.22452118,0.16348732
109,0.0044069607,0.009098295,0.21666142,0.15393077
110,0.002187098,0.011352737,0.21241362,0.14159715
111,0.001724007,0.013336208,0.20186795,0.16495322
112,0.0015557038,0.014969008,0.1996679,0.19166489
113,0.0014048977,0.00822954,0.18566616,0.19630383
114,0.0016624853,0.009669049,0.17884138,0.20398428
115,0.0014886811,0.016683336,0.20916125,0.16949572
116,0.0016101305,0.017386537,0.26695096,0.17098357
117,0.0019960902,0.013588012,0.24601571,0.1565508
118,0.0014021506,0.021404687,0.15717673,0.14010458
119,0.0013129123,0.018432833,0.121695295,0.17196283
120,0.0025194183,0.01690905,0.12548088,0.16540812
121,0.0021339767,0.011378934,0.11629475,0.17684682
122,0.003953861,0.0073933764,0.11352933,0.18237941
123,0.0015145391,0.007839111,0.10572248,0.20804763
124,0.0030628834,0.0045393314,0.10276475,0.20565562
125,0.0051715802,0.0026745587,0.1056997,0.158813
126,0.0037655744,0.0044561443,0.108317584,0.1655256
127,0.0027823637,0.008894008,0.11823368,0.15993565
128,0.0019439089,0.0092349425,0.1312026,0.16328408
129,0.0033483151,0.0105502475,0.11506675,0.14609876
130,0.0023873495,0.009544172,0.097851135,0.1402148
131,0.0027603726,0.008850089,0.098466486,0.13910721
132,0.0034260524,0.007926747,0.11304888,0.14358717
133,0.0032000537,0.0078056157,0.10988738,0.15889494
134,0.0017129617,0.012850837,0.093568414,0.19623186
135,0.0032313862,0.008743797,0.10847675,0.255583
136,0.0061565293,0.009611573,0.1233119,0.28042993
137,0.002935842,0.01803459,0.16607596,0.3499897
138,0.0023785247,0.01703548,0.21389075,0.4269037
139,0.0020562685,0.038119927,0.29324582,0.44706565
140,0.002210184,0.022653123,0.31842688,0.40716115
141,0.0036985746,0.019295722,0.24040781,0.41134155
142,0.0011816049,0.046252854,0.20656644,0.14144507
143,0.0030535643,0.035834778,0.21581952,0.32420877
144,0.00081837235,0.022424286,0.19291505,0.19149584
145,0.0020166656,0.020874212,0.23992859,0.16637835
146,0.00206611,0.019303007,0.25228897,0.20139161
147,0.00070231024,0.03279563,0.17030892,0.21219657
148,0.0038567514,0.032823484,0.25413474,0.27782044
149,0.003892529,0.028134255,0.25936708,0.2562792
150,0.0009776894,0.02698327,0.16005017,0.19896586
151,0.002447074,0.024940899,0.2108621,0.1817147
152,0.0020712807,0.029927425,0.23612861,0.17284356
153,0.0037239997,0.022630636,0.29120314,0.18137188
154,0.0032246632,0.016144281,0.35161826,0.26074195
155,0.003024811,0.017141605,0.417744,0.34549296
156,0.0015057705,0.035466254,0.23866466,0.21738385
157,0.004213922,0.03240361,0.23879254,0.27661252
158,0.0014724239,0.025447426,0.25786108,0.2683897
159,0.0011405511,0.034178607,0.24167442,0.23284397
160,0.0013690313,0.028732236,0.3053295,0.19378605
161,0.0029985206,0.024401063,0.31222227,0.22196907
162,0.0006418513,0.034471054,0.20042567,0.19995955
163,0.0023403019,0.02174039,0.18831904,0.20487525
164,0.0018655778,0.018877741,0.15407966,0.2300263
165,0.002253536,0.009104261,0.15676568,0.20844644
166,0.0027361456,0.013323073,0.14877106,0.18204258
167,0.003656054,0.019398382,0.1773022,0.17688972
168,0.0015984403,0.018619135,0.15262686,0.19808489
169,0.0018617717,0.018993665,0.14822334,0.18211961
170,0.004987687,0.015570349,0.14540431,0.24377017
171,0.0018956534,0.020726316,0.15887082,0.25359204
172,0.008574359,0.012033215,0.15346421,0.21442719
173,0.0043776906,0.013473176,0.15403506,0.18619898
174,0.0036256053,0.014343274,0.14975959,0.16013296
175,0.002504556,0.019930577,0.19408572,0.13908282
176,0.0010973684,0.02924645,0.24076462,0.1310455
177,0.0027669363,0.018591555,0.22271277,0.11464325
178,0.0020547032,0.01911382,0.26323897,0.14353457
179,0.0036231403,0.008669174,0.27601722,0.17432709
180,0.0010543414,0.023455692,0.16850132,0.14226149
181,0.0019151088,0.026183426,0.20431201,0.2154479
182,0.0022960259,0.022071403,0.19102032,0.25059426
183,0.0014192675,0.01827767,0.17883538,0.20728913
184,0.0016411624,0.021701576,0.18540154,0.18871474
185,0.0015930692,0.021815758,0.16853103,0.15207334
186,0.0017173716,0.019231094,0.21812268,0.17342494
187,0.0050118305,0.019543402,0.3105822,0.25907275
188,0.002660173,0.01742987,0.26580188,0.24690238
189,0.0038485152,0.013236218,0.32141927,0.27801922
190,0.0026706345,0.03337731,0.22005221,0.27036953
191,0.001522407,0.023216156,0.21844019,0.26187676
192,0.0012290396,0.025378663,0.18693684,0.20050618
193,0.0035612385,0.026656818,0.19128029,0.208072
194,0.0018342118,0.022753667,0.14700413,0.15402165
195,0.0019965833,0.026426066,0.17743617,0.15456174
196,0.0018746795,0.023190523,0.20761761,0.13300471
197,0.0038962867,0.017987601,0.29669946,0.2338693
198,0.002032789,0.021569205,0.3308508,0.26937938
199,0.0027749965,0.024262533,0.25242868,0.24874799
200,0.004081812,0.026107546,0.20544258,0.26049098
201,0.0020539195,0.020237518,0.17760813,0.19824928
202,0.005737691,0.017021427,0.13759585,0.15925342
203,0.002466361,0.025094159,0.17713405,0.14569233
204,0.0018748675,0.023600228,0.22791255,0.13583568
205,0.0025109735,0.018001076,0.21794033,0.12734903
206,0.0030736986,0.0190294,0.26273316,0.13740015
207,0.003096641,0.011607933,0.33618417,0.23502725
208,0.003732101,0.019984147,0.3135245,0.2237038
209,0.0019928876,0.030735284,0.18299186,0.17474599
210,0.0026237254,0.03125695,0.19386737,0.24582317
211,0.0024192939,0.023396416,0.18120016,0.2551655
212,0.0019385419,0.0335216,0.2408425,0.19862399
213,0.0025605045,0.022804944,0.23013824,0.17614648
214,0.0020172105,0.0174721,0.14453974,0.17177166
