,0,1,2,3,4,5,6,7
0,0.0060670367,0.0,0.04121475,0.0074149384,0.018929077,0.0,0.08260062,0.11978395
1,0.0060675954,0.0,0.04226736,0.0074427496,0.01915435,0.0,0.07788137,0.11979123
2,0.0060474644,0.0,0.04260247,0.0074685533,0.019424394,0.0,0.08344466,0.11979804
3,0.005896096,0.0,0.04177958,0.00749255,0.01880617,0.0,0.082211204,0.119806424
4,0.005722144,0.0,0.04195947,0.007513683,0.019202964,0.0,0.08196874,0.1198148
5,0.005751957,0.0,0.04211347,0.0075319684,0.019378934,0.0,0.07534222,0.1198256
6,0.0061119725,0.0,0.042252865,0.007547103,0.018790277,0.0,0.08308487,0.11983725
7,0.0059230565,0.0,0.04102693,0.007560803,0.018565066,0.0,0.079246715,0.11984538
8,0.006155619,0.0,0.041674994,0.0075720404,0.019808281,0.0,0.08816447,0.119850755
9,0.006213527,0.0,0.042244393,0.007580694,0.018852677,0.0,0.080261976,0.11985379
10,0.0062792767,0.0,0.041713316,0.007586722,0.019136934,0.0,0.07581296,0.11985588
11,0.006021572,0.0,0.041301746,0.0075903176,0.018300293,0.0,0.07597482,0.11985539
12,0.0058901776,0.0,0.041910667,0.0075935456,0.018905958,0.0,0.079539716,0.1198524
13,0.006045512,0.0,0.04253461,0.007595876,0.018385904,0.0,0.07872558,0.119850695
14,0.0059433957,0.0,0.042200398,0.0075967307,0.019519202,0.0,0.081899814,0.11984829
15,0.0063100895,0.0,0.042843264,0.0075960155,0.019214038,0.0,0.080011815,0.11984815
16,0.006378194,0.0,0.0431651,0.0075936154,0.01884151,0.0,0.07948006,0.119847395
17,0.0061971294,0.0,0.042102344,0.007590496,0.01854395,0.0,0.078257754,0.119848154
18,0.00608946,0.0,0.042319648,0.0075858575,0.018792732,0.0,0.08168219,0.119848736
19,0.006423549,0.0,0.0427106,0.007579703,0.019491125,0.0,0.0799185,0.11985013
20,0.006671501,0.0,0.042402286,0.007572105,0.01890781,0.0,0.082217626,0.11985305
21,0.006004385,0.0,0.042222314,0.007563148,0.020196179,0.0,0.08059913,0.11985336
22,0.006515172,0.0,0.042223692,0.0075531877,0.019359112,0.0,0.08156032,0.11985604
23,0.005999206,0.0,0.04195195,0.007542358,0.019708741,0.0,0.083642446,0.11986237
24,0.006131319,0.0,0.041738678,0.0075313705,0.01910938,0.0,0.07844933,0.11986946
25,0.0062872865,0.0,0.040888563,0.0075197998,0.019599985,0.0,0.082757264,0.11987784
26,0.0061581787,0.0,0.042701952,0.007507642,0.018409837,0.0,0.08322528,0.1198881
27,0.0062799375,0.0,0.04238148,0.0075035687,0.020033563,0.0,0.08344634,0.11990036
28,0.006227218,0.0,0.041099302,0.00751044,0.018056734,0.0,0.07714952,0.119912446
29,0.0063725114,0.0,0.041632924,0.007524691,0.019355344,0.0,0.07852188,0.1199246
30,0.006021465,0.0,0.042742036,0.0075438577,0.019146582,0.0,0.08045748,0.11993426
31,0.0061072083,0.0,0.04196064,0.0075655608,0.019413702,0.0,0.08595148,0.11994177
32,0.0064954623,0.0,0.041710895,0.007588251,0.01891859,0.0,0.07564022,0.119945206
33,0.006416894,0.0,0.04211364,0.007610644,0.021080153,0.0,0.08263243,0.11994681
34,0.006163827,0.0,0.04138495,0.0076318234,0.019850353,0.0,0.078028835,0.119949825
35,0.0064160605,0.0,0.04197402,0.0076511623,0.01833942,0.0,0.084762365,0.11995326
36,0.0060019307,0.0,0.04261612,0.0076682367,0.018530108,0.0,0.08265601,0.11995947
37,0.006677542,0.0,0.04279225,0.0076830843,0.018105697,0.0,0.07195097,0.11996482
38,0.005935124,0.0,0.041548997,0.007695325,0.02002693,0.0,0.085500956,0.1199699
39,0.0062506297,0.0,0.0418662,0.0077049173,0.019916387,0.0,0.079501085,0.11997601
40,0.0062677083,0.0,0.041793812,0.007711875,0.018305968,0.0,0.077492304,0.11998276
41,0.0065030064,0.0,0.04192117,0.0077166148,0.019360555,0.0,0.08312334,0.11999169
42,0.006269432,0.0,0.043365758,0.007719016,0.019867139,0.0,0.080017075,0.12000134
43,0.005953344,0.0,0.042018224,0.007719884,0.019133337,0.0,0.08691783,0.120007366
44,0.005890415,0.0,0.042453837,0.007719438,0.020057632,0.0,0.07701383,0.12001416
45,0.0063605485,0.0,0.042335574,0.007717268,0.018582184,0.0,0.079192385,0.12002009
46,0.005898859,0.0,0.04085356,0.0077147023,0.019110283,0.0,0.080476396,0.120026246
47,0.006014025,0.0,0.042898584,0.007711106,0.017999444,0.0,0.083885126,0.120027736
48,0.0059542665,0.0,0.04301977,0.0077066734,0.017939178,0.0,0.07805462,0.12002834
49,0.005792744,0.0,0.043230705,0.007702095,0.018620139,0.0,0.08500948,0.12002524
50,0.0060852002,0.0,0.04216401,0.0076987906,0.020050373,0.0,0.07810519,0.12002348
51,0.0062206485,0.0,0.042780757,0.0076976796,0.018872993,0.0,0.078263074,0.120020024
52,0.0062743565,0.0,0.042129382,0.0076977913,0.0192373,0.0,0.08256635,0.12001603
53,0.005748863,0.0,0.041687854,0.007697827,0.018660635,0.0,0.076977834,0.12001384
54,0.0062990277,0.0,0.042530876,0.007698265,0.019421417,0.0,0.077951446,0.12001023
55,0.0056364723,0.0,0.041544337,0.0076986337,0.017889904,0.0,0.07870881,0.12000626
56,0.006605652,0.0,0.04217671,0.007698245,0.019939963,0.0,0.078500286,0.120003305
57,0.0061738035,0.0,0.043177463,0.007696761,0.020092783,0.0,0.0773383,0.1200009
58,0.005762639,0.0,0.042817622,0.0076973545,0.01858629,0.0,0.08562037,0.11999799
59,0.0063038156,0.0,0.04364823,0.0076992773,0.018594949,0.0,0.082667015,0.11999638
60,0.006043166,0.0,0.042606402,0.007701447,0.019356636,0.0,0.07918163,0.11999484
61,0.006263564,0.0,0.042464007,0.007703099,0.019233458,0.0,0.08165097,0.11999321
62,0.0062642153,0.0,0.04158465,0.007703698,0.018866073,0.0,0.0809749,0.119991064
63,0.0062004593,0.0,0.042682003,0.007702889,0.01921762,0.0,0.0774744,0.11998531
64,0.00619422,0.0,0.041898113,0.007708787,0.019422024,0.0,0.076152675,0.1199778
65,0.0062251915,0.0,0.04155926,0.0077173044,0.019100273,0.0,0.08230759,0.11996827
66,0.0063592065,0.0,0.041797966,0.007727147,0.019385284,0.0,0.0778187,0.119957946
67,0.006026562,0.0,0.04207637,0.007736952,0.018356517,0.0,0.08076568,0.119946465
68,0.0061922534,0.0,0.04204116,0.007745863,0.01841379,0.0,0.08170464,0.119934686
69,0.0060590706,0.0,0.04226038,0.0077532795,0.018978816,0.0,0.08158576,0.11992364
70,0.006062922,0.0,0.04247976,0.007767545,0.019541359,0.0,0.07911951,0.119915046
71,0.005941726,0.0,0.04143777,0.0077861706,0.019871553,0.0,0.082543544,0.11990535
72,0.0059525394,0.0,0.042316254,0.0078065195,0.018374551,0.0,0.0826329,0.11989357
73,0.0056650965,0.0,0.04225149,0.007827084,0.019236976,0.0,0.07916495,0.11988285
74,0.006660183,0.0,0.04144641,0.007846784,0.020567246,0.0,0.07546306,0.11987388
75,0.006006445,0.0,0.042222984,0.007864799,0.018664632,0.0,0.08245939,0.11986364
76,0.0060160845,0.0,0.042537674,0.007880997,0.01843382,0.0,0.078613,0.1198571
77,0.0064103096,0.0,0.04266617,0.007894704,0.020387765,0.0,0.08589193,0.11984997
78,0.0057847947,0.0,0.04199705,0.007905672,0.019895999,0.0,0.080919184,0.11984226
79,0.0060076523,0.0,0.043018833,0.007913784,0.018249348,0.0,0.08676934,0.119833075
80,0.005897252,0.0,0.04166239,0.00791903,0.019864367,0.0,0.08395497,0.11982127
81,0.006071249,0.0,0.04236556,0.007921503,0.01884333,0.0,0.07702949,0.11980849
82,0.006066602,0.0,0.04225237,0.007921331,0.018686999,0.0,0.07730559,0.119794145
83,0.006135145,0.0,0.042104922,0.0079186745,0.019359875,0.0,0.082911074,0.11977918
84,0.0059396443,0.0,0.040379226,0.007913734,0.019370597,0.0,0.087085195,0.11976181
85,0.0059976955,0.0,0.0426201,0.00790671,0.019020768,0.0,0.07992392,0.11974558
86,0.005980291,0.0,0.043138877,0.007898036,0.018600002,0.0,0.08016977,0.119730085
87,0.0062139896,0.0,0.041031394,0.007887743,0.01882364,0.0,0.081920095,0.11971798
88,0.0059716958,0.0,0.0408255,0.00787621,0.01905553,0.0,0.08058976,0.119704984
89,0.0064162076,0.0,0.04086301,0.007863927,0.018458063,0.0,0.08541196,0.11969225
90,0.0061883586,0.0,0.041345637,0.007850876,0.019821962,0.0,0.08168107,0.11967999
91,0.0060145627,0.0,0.04260489,0.00783883,0.019458631,0.0,0.07839765,0.11966673
92,0.0060005514,0.0,0.042908657,0.007826603,0.018275546,0.0,0.082354546,0.11965628
93,0.006315718,0.0,0.042156365,0.007813931,0.021193422,0.0,0.07800912,0.11964809
94,0.0061100046,0.0,0.042539198,0.007800649,0.018895201,0.0,0.08011376,0.119639926
95,0.006096047,0.0,0.042840626,0.007786993,0.018149905,0.0,0.08586617,0.11963044
96,0.0064493106,0.0,0.042226512,0.007773135,0.018888207,0.0,0.08395771,0.11961927
97,0.00600338,0.0,0.042782452,0.007758744,0.018501734,0.0,0.079582974,0.11961087
98,0.006373867,0.0,0.04121093,0.007744178,0.019255653,0.0,0.080530085,0.11960209
99,0.006107562,0.0,0.0420437,0.0077291657,0.018199911,0.0,0.07282257,0.11959087
100,0.0060323845,0.0,0.043583408,0.007715098,0.018696757,0.0,0.08602555,0.11957894
101,0.005887782,0.0,0.042734165,0.007701297,0.018588204,0.0,0.076922834,0.119567744
102,0.0062152613,0.0,0.042423025,0.0076874667,0.018344877,0.0,0.07314142,0.11955861
103,0.005840197,0.0,0.042436704,0.0076733883,0.019437628,0.0,0.07891212,0.119548686
104,0.006305541,0.0,0.041829254,0.007659048,0.019408362,0.0,0.078292795,0.11953973
105,0.006624545,0.0,0.04259584,0.00764433,0.01871256,0.0,0.076150335,0.119533665
106,0.0062183915,0.0,0.041197836,0.0076297238,0.019242309,0.0,0.08106179,0.119527705
107,0.0059391814,0.0,0.042072024,0.0076154587,0.020302968,0.0,0.081095405,0.11952132
108,0.0060402453,0.0,0.042327642,0.0076027075,0.019486438,0.0,0.085260294,0.1195206
109,0.0058121867,0.0,0.040862687,0.007600987,0.020163462,0.0,0.08510098,0.11952258
110,0.006158943,0.0,0.041865673,0.00760543,0.01888405,0.0,0.07796729,0.11952697
111,0.006217238,0.0,0.042037237,0.007613757,0.0193823,0.0,0.0740024,0.11953274
112,0.0063197534,0.0,0.042593583,0.007624163,0.01886102,0.0,0.07828893,0.11953696
113,0.006330331,0.0,0.04169078,0.007635509,0.019764747,0.0,0.07685553,0.119541176
114,0.0064541902,0.0,0.04344786,0.0076468717,0.018776381,0.0,0.080165744,0.11954252
115,0.0064273654,0.0,0.042945363,0.0076574357,0.019478159,0.0,0.07901545,0.119543634
116,0.006314242,0.0,0.042860944,0.0076666744,0.020710163,0.0,0.075730994,0.11954704
117,0.0064464053,0.0,0.041531134,0.0076748887,0.01921895,0.0,0.081627384,0.119553514
118,0.0058576046,0.0,0.042392064,0.0076812073,0.019448783,0.0,0.07981355,0.11956219
119,0.0061323424,0.0,0.041814025,0.0076854783,0.019584617,0.0,0.08085833,0.11956947
120,0.006098729,0.0,0.040695332,0.0076878835,0.019333296,0.0,0.07874375,0.1195778
121,0.006083638,0.0,0.042001322,0.00768825,0.019139685,0.0,0.08413906,0.11958384
122,0.0062563834,0.0,0.043000538,0.0076869563,0.01943371,0.0,0.08049295,0.11958963
123,0.006168901,0.0,0.042369686,0.007683791,0.019677384,0.0,0.07789494,0.11959626
124,0.0065034493,0.0,0.042415388,0.007678947,0.019937562,0.0,0.07970484,0.11960094
125,0.006306494,0.0,0.041679326,0.0076727206,0.01902839,0.0,0.07598002,0.11960709
126,0.005896814,0.0,0.041792285,0.0076652523,0.018980829,0.0,0.08565359,0.119615614
127,0.0061579524,0.0,0.041193612,0.007656472,0.019480113,0.0,0.08240836,0.1196266
128,0.0058929017,0.0,0.042278677,0.0076471544,0.019531343,0.0,0.080223255,0.11963665
129,0.0060124877,0.0,0.043082114,0.007636831,0.020647196,0.0,0.07951032,0.119642384
130,0.005946849,0.0,0.04147795,0.0076255603,0.01935019,0.0,0.07768383,0.11964652
131,0.0061888695,0.0,0.04230825,0.0076134694,0.018589854,0.0,0.086352415,0.119648755
132,0.006111608,0.0,0.04125015,0.007600538,0.020615924,0.0,0.081666075,0.11965141
133,0.0059135845,0.0,0.042121243,0.0075869034,0.019143982,0.0,0.082304336,0.119649276
134,0.0061814617,0.0,0.042087127,0.0075731385,0.019882891,0.0,0.07797143,0.11964584
135,0.006197295,0.0,0.04221569,0.007559021,0.020134524,0.0,0.08023618,0.11964328
136,0.005977843,0.0,0.041799147,0.007544665,0.019885385,0.0,0.08199002,0.11964028
137,0.005911896,0.0,0.042321913,0.007529979,0.019755486,0.0,0.07867036,0.119636886
138,0.005997297,0.0,0.041677497,0.007514979,0.019020243,0.0,0.08029806,0.11963547
139,0.0062250127,0.0,0.042859674,0.00750183,0.018726774,0.0,0.078989804,0.119628765
140,0.006239918,0.0,0.041538104,0.007489611,0.019249221,0.0,0.07844133,0.11962017
141,0.006276636,0.0,0.04233378,0.0074784327,0.02026451,0.0,0.07951657,0.1196138
142,0.0060376464,0.0,0.040592805,0.0074686236,0.019100603,0.0,0.08390934,0.119608626
143,0.006235824,0.0,0.0413464,0.0074590836,0.019363027,0.0,0.081702724,0.11960497
144,0.0061290427,0.0,0.041746903,0.0074515967,0.020128062,0.0,0.07965551,0.11960027
145,0.0064954064,0.0,0.04103562,0.007444986,0.018730685,0.0,0.07894923,0.11959318
146,0.006646004,0.0,0.041627757,0.007439161,0.01956141,0.0,0.0778945,0.119589165
147,0.0059232544,0.0,0.042021997,0.0074335607,0.019346135,0.0,0.08332456,0.11958688
148,0.006300918,0.0,0.041555744,0.0074275313,0.019875983,0.0,0.081973605,0.11958761
149,0.006176204,0.0,0.04209581,0.0074208127,0.019752132,0.0,0.08274582,0.11958905
150,0.0062045674,0.0,0.041793782,0.0074143168,0.019445566,0.0,0.076474465,0.11959491
151,0.0063759554,0.0,0.04192284,0.0074076634,0.018274855,0.0,0.08040189,0.11959902
152,0.006247973,0.0,0.042525668,0.007400357,0.017952595,0.0,0.08070065,0.119603075
153,0.0063369335,0.0,0.04196665,0.0073922914,0.019653447,0.0,0.08447051,0.11960517
154,0.006247021,0.0,0.0428649,0.0073842746,0.019543055,0.0,0.07947631,0.119610004
155,0.006045258,0.0,0.042208172,0.007376679,0.018897545,0.0,0.08474787,0.11961495
156,0.0059516747,0.0,0.04288965,0.0073708748,0.019510597,0.0,0.08188558,0.119624145
157,0.005892596,0.0,0.04220918,0.007367376,0.018864632,0.0,0.08261622,0.11962959
158,0.006078128,0.0,0.042369064,0.0073651397,0.01896703,0.0,0.07746213,0.11963124
159,0.0060125524,0.0,0.041988067,0.0073679634,0.019409684,0.0,0.080185525,0.119633235
160,0.00618335,0.0,0.041457813,0.007372142,0.019716732,0.0,0.07334434,0.119636364
161,0.0064498843,0.0,0.042168,0.007376682,0.019977527,0.0,0.07968175,0.119641885
162,0.00629192,0.0,0.041937392,0.0073890523,0.019649481,0.0,0.07719321,0.119647875
163,0.0060935006,0.0,0.041241117,0.0074064555,0.018626312,0.0,0.08094742,0.11965731
164,0.0060545164,0.0,0.04135703,0.0074266773,0.018794341,0.0,0.08054239,0.11966833
165,0.005919483,0.0,0.04158481,0.007448004,0.019485667,0.0,0.07787514,0.119674705
166,0.0061708777,0.0,0.042769745,0.007469084,0.018631157,0.0,0.07808086,0.11968356
