,0,1,2,3,4,5,6,7
0,0.004724401,0.0,0.038753897,0.006867813,0.0032623096,0.0,0.045449212,0.13997453
1,0.0051621078,0.0,0.039583605,0.0068575367,0.003751136,0.0,0.042015888,0.13996743
2,0.0051814998,0.0,0.0398053,0.0068479856,0.0033665786,0.0,0.047526028,0.13995963
3,0.004812353,0.0,0.040099178,0.0068454635,0.0035453585,0.0,0.045162622,0.13995193
4,0.0049885204,0.0,0.039629437,0.0068455986,0.0033195484,0.0,0.048084386,0.13994579
5,0.0047900607,0.0,0.039329335,0.0068471073,0.0033995123,0.0,0.04348982,0.13993886
6,0.004766732,0.0,0.038921222,0.0068543633,0.0033770679,0.0,0.04365272,0.1399306
7,0.004862694,0.0,0.039146923,0.0068638576,0.0035140465,0.0,0.043094464,0.13992073
8,0.0049366434,0.0,0.038835134,0.006873994,0.003443407,0.0,0.04716654,0.13990986
9,0.0049925647,0.0,0.03957049,0.0068836897,0.0034918434,0.0,0.040800605,0.13990253
10,0.004809018,0.0,0.0388917,0.006897081,0.0032968333,0.0,0.043583583,0.13989654
11,0.005103526,0.0,0.038365174,0.006910706,0.003528319,0.0,0.04533035,0.13989095
12,0.004982094,0.0,0.039007057,0.006923317,0.0036255459,0.0,0.043369345,0.1398865
13,0.005123203,0.0,0.039964423,0.006934303,0.0031163578,0.0,0.04477125,0.13988295
14,0.0046301666,0.0,0.040004678,0.0069440175,0.0034024427,0.0,0.044538792,0.1398796
15,0.0048079016,0.0,0.03920428,0.006951942,0.0032977122,0.0,0.042103097,0.13987608
16,0.0047500664,0.0,0.03941216,0.006957861,0.003582928,0.0,0.044693366,0.13987654
17,0.0047910432,0.0,0.03881871,0.00696149,0.0033511259,0.0,0.045716453,0.13987589
18,0.0052020433,0.0,0.040669974,0.006962828,0.0035673813,0.0,0.04371726,0.13987547
19,0.0047433833,0.0,0.04007437,0.00696354,0.0034855,0.0,0.04557273,0.13987277
20,0.0048004687,0.0,0.039404206,0.0069629857,0.0033669132,0.0,0.044687975,0.1398701
21,0.004643828,0.0,0.039280955,0.0069614737,0.0033408687,0.0,0.04401246,0.1398662
22,0.0049306965,0.0,0.03851334,0.0069594914,0.003521382,0.0,0.046466786,0.13986127
23,0.004660538,0.0,0.03899552,0.0069588623,0.0034880766,0.0,0.04713684,0.13985397
24,0.0046860664,0.0,0.039196663,0.00695775,0.0035278974,0.0,0.04331573,0.1398437
25,0.004750821,0.0,0.039263155,0.0069557643,0.0033866733,0.0,0.04455742,0.1398323
26,0.004745795,0.0,0.039527934,0.0069526136,0.0034483988,0.0,0.045447502,0.13982168
27,0.004658572,0.0,0.03950533,0.0069485204,0.0036008016,0.0,0.045926068,0.13981129
28,0.0049816063,0.0,0.03837551,0.0069431346,0.0033693279,0.0,0.043627348,0.13980162
29,0.0047715036,0.0,0.038602427,0.006936358,0.003587213,0.0,0.048357975,0.13979477
30,0.005033522,0.0,0.039330576,0.0069282805,0.0035345277,0.0,0.041332204,0.1397876
31,0.005049732,0.0,0.038154915,0.006919063,0.003270971,0.0,0.045203872,0.13978107
32,0.004740986,0.0,0.039470576,0.0069088694,0.0034511737,0.0,0.044950083,0.13977416
33,0.004792521,0.0,0.039195318,0.006897681,0.0032297263,0.0,0.04352526,0.13976894
34,0.0049113547,0.0,0.039252702,0.006885988,0.003644148,0.0,0.047340993,0.13976797
35,0.0046644676,0.0,0.0390488,0.0068761744,0.0033182423,0.0,0.04474015,0.13976584
36,0.004914977,0.0,0.039067227,0.0068694614,0.0034641614,0.0,0.047424372,0.1397631
37,0.0051668356,0.0,0.039231103,0.006863487,0.0034961707,0.0,0.042180035,0.13976112
38,0.0049722632,0.0,0.039656892,0.0068583917,0.00354154,0.0,0.045854624,0.1397619
39,0.0048737437,0.0,0.03922065,0.0068536047,0.0034835036,0.0,0.045545198,0.13976508
40,0.004858884,0.0,0.03979004,0.006848422,0.003505574,0.0,0.04545805,0.13977051
41,0.0049755,0.0,0.039526217,0.006842495,0.0037157172,0.0,0.04574954,0.13977955
42,0.0050381958,0.0,0.040315602,0.0068355785,0.003410948,0.0,0.043478154,0.1397889
43,0.004962573,0.0,0.03940865,0.006827681,0.0034908205,0.0,0.04277646,0.13979663
44,0.0048567844,0.0,0.03962103,0.006819332,0.0037151803,0.0,0.042963672,0.13980107
45,0.0048496025,0.0,0.03967165,0.006812419,0.004027958,0.0,0.0428161,0.13980384
46,0.005017767,0.0,0.040230487,0.0068054027,0.00357846,0.0,0.039169647,0.139808
47,0.004618177,0.0,0.038581684,0.0068178815,0.003771844,0.0,0.04290196,0.13981049
48,0.004734497,0.0,0.039400075,0.006841309,0.0036109274,0.0,0.043134768,0.13981244
49,0.0046678386,0.0,0.03912087,0.006879093,0.0037063991,0.0,0.04426174,0.1398156
50,0.004901993,0.0,0.04019659,0.00692762,0.003409181,0.0,0.043608464,0.13981543
51,0.005031123,0.0,0.038979612,0.0069817514,0.0034270955,0.0,0.042962678,0.1398161
52,0.004621328,0.0,0.03978591,0.007038048,0.003247545,0.0,0.041097704,0.13981861
53,0.0045909327,0.0,0.040127493,0.007093734,0.0038009663,0.0,0.0444151,0.13981864
54,0.0049039884,0.0,0.039092887,0.0071467115,0.0034145394,0.0,0.044436168,0.13981843
55,0.00475519,0.0,0.038966928,0.0071955575,0.003400463,0.0,0.04469622,0.13981642
56,0.004883237,0.0,0.039642423,0.0072393543,0.003437207,0.0,0.042397913,0.13981575
57,0.004807537,0.0,0.03998228,0.0072775926,0.0035641943,0.0,0.04307478,0.13981766
58,0.0049088057,0.0,0.038882326,0.0073117292,0.0035965715,0.0,0.044092927,0.13981956
59,0.0048434595,0.0,0.039196186,0.007341134,0.003636675,0.0,0.04424506,0.1398189
60,0.004518645,0.0,0.039404973,0.007366987,0.0035322527,0.0,0.043033388,0.13982268
61,0.0050659883,0.0,0.039001368,0.0073890323,0.003458026,0.0,0.047104597,0.13982256
62,0.004886062,0.0,0.03928475,0.0074081696,0.0036743972,0.0,0.04398691,0.13981922
63,0.0047228355,0.0,0.039155375,0.007423709,0.0034406462,0.0,0.04683446,0.13981736
64,0.004989162,0.0,0.03962465,0.007435308,0.0035890986,0.0,0.047572374,0.13981433
65,0.004616154,0.0,0.039152402,0.00744298,0.003411658,0.0,0.044480514,0.13981265
66,0.004979613,0.0,0.03854091,0.0074468306,0.0037039204,0.0,0.0444692,0.13981068
67,0.0047801645,0.0,0.038735412,0.007447197,0.0033119265,0.0,0.043926235,0.13981268
68,0.004792717,0.0,0.03942343,0.007444268,0.0033480078,0.0,0.04368744,0.1398143
