,0,1,2,3
0,0.000739898,0.03645655,0.26421717,0.2721017
1,0.0021949918,0.028174046,0.19038881,0.17336316
2,0.005450586,0.016638124,0.1693777,0.17064728
3,0.009321552,0.010551143,0.15005647,0.14082417
4,0.0042112274,0.013897584,0.15006256,0.14717004
5,0.002486537,0.015437211,0.11878942,0.12761013
6,0.0025484285,0.015220313,0.14879191,0.18614507
7,0.007377056,0.015558408,0.18675785,0.17136271
8,0.0041216556,0.019768009,0.16807178,0.18486707
9,0.009323092,0.021867247,0.12517335,0.1412508
10,0.0052674836,0.02241264,0.18696912,0.21994755
11,0.0041758325,0.024337448,0.14351222,0.14852473
12,0.004502029,0.023481537,0.12114312,0.12458099
13,0.002125698,0.020652112,0.107879065,0.18051252
14,0.0032906064,0.01942628,0.08036365,0.10507069
15,0.014733224,0.014122501,0.09733134,0.1582025
16,0.0043460396,0.01255594,0.0825298,0.12082909
17,0.0048870337,0.008889237,0.09072054,0.15197317
18,0.0072645224,0.007487575,0.08004274,0.12270882
19,0.0076304525,0.013903141,0.09504746,0.15304625
20,0.01044222,0.017266413,0.09765288,0.11340068
21,0.009090456,0.013932431,0.114751704,0.13643467
22,0.0063770046,0.012141891,0.12184229,0.10638674
23,0.004142626,0.015118548,0.14328003,0.13197254
24,0.0065145995,0.024304336,0.14009756,0.09456464
25,0.0026297912,0.022976521,0.15143263,0.16983208
26,0.0045895404,0.019258969,0.15048036,0.12553088
27,0.004062246,0.018277276,0.13480486,0.18351069
28,0.0071240584,0.011275937,0.16525355,0.16193384
29,0.0034855115,0.028552838,0.11253405,0.14552635
30,0.00442562,0.032588933,0.18142954,0.2557781
31,0.0034373756,0.035084676,0.23466124,0.35944706
32,0.006517689,0.028772825,0.14495173,0.22150713
33,0.0043292055,0.02435098,0.28385803,0.335645
34,0.0026710404,0.022601508,0.1823991,0.25721902
35,0.008284947,0.012099883,0.2070651,0.26712602
36,0.0049315374,0.023802297,0.15066038,0.25201178
37,0.004324464,0.027186064,0.15470123,0.17357722
38,0.009646149,0.03606014,0.20668086,0.33986822
39,0.0064971414,0.027231002,0.23081224,0.23003022
40,0.00202933,0.043706056,0.21636748,0.21881159
41,0.0030949072,0.038811676,0.22539529,0.28587335
42,0.005894018,0.023779297,0.14694108,0.25475806
43,0.0029823368,0.03277922,0.17779039,0.2570143
44,0.003115959,0.032017983,0.16977583,0.31842685
45,0.0061895573,0.036767654,0.22537854,0.25053295
46,0.002196279,0.039034054,0.20113152,0.35796538
47,0.004120731,0.0371778,0.26566792,0.24983403
48,0.0069916914,0.028988028,0.21888708,0.31132355
49,0.0041947,0.029826725,0.2839897,0.2104896
50,0.004410377,0.034744535,0.28309715,0.33172062
51,0.011957906,0.0379517,0.3587602,0.17829269
52,0.008499493,0.026337175,0.28611666,0.34493443
53,0.011426817,0.025447015,0.33650476,0.37044197
54,0.010071496,0.0253015,0.3000628,0.28430927
55,0.013581842,0.023947718,0.46137512,0.2983049
