,0,1,2,3,4,5,6,7
0,0.0049842293,0.0,0.039835785,0.0077825454,0.004239983,0.0,0.044397824,0.1406972
1,0.005156454,0.0,0.038487114,0.007787881,0.0039042651,0.0,0.046699714,0.14069684
2,0.0050724177,0.0,0.039684962,0.0077895853,0.0040424494,0.0,0.043894507,0.14069653
3,0.005233416,0.0,0.041557774,0.007787828,0.0037478765,0.0,0.04300618,0.14069593
4,0.00515143,0.0,0.04031226,0.007782832,0.004406962,0.0,0.045264933,0.1406953
5,0.0048006605,0.0,0.040152613,0.00777488,0.0038816228,0.0,0.041189574,0.14069384
6,0.004891351,0.0,0.039382983,0.0077643055,0.004173558,0.0,0.04529856,0.14069183
7,0.0049379542,0.0,0.04000279,0.007752953,0.0037248796,0.0,0.044838913,0.14068706
8,0.004875768,0.0,0.03916535,0.007740044,0.004340014,0.0,0.04398438,0.14068073
9,0.004785968,0.0,0.03995669,0.00772557,0.0038243742,0.0,0.046423666,0.14067663
10,0.00514068,0.0,0.04058088,0.007709621,0.003933118,0.0,0.044802647,0.14067414
11,0.0053449785,0.0,0.03994573,0.007692318,0.0040039,0.0,0.04543944,0.1406704
12,0.004922603,0.0,0.040057886,0.007674191,0.003907217,0.0,0.044241358,0.1406669
13,0.005146279,0.0,0.038895108,0.0076552094,0.0038078076,0.0,0.043032937,0.14066549
14,0.0051058377,0.0,0.03987917,0.007635539,0.0038612038,0.0,0.044440243,0.14066552
15,0.00493899,0.0,0.039277848,0.007616545,0.0038911714,0.0,0.044820998,0.14066438
16,0.005355027,0.0,0.03940093,0.00759697,0.003638672,0.0,0.0420059,0.14066342
17,0.0049656024,0.0,0.03998281,0.007577354,0.0039323387,0.0,0.045337614,0.14066269
18,0.0048808246,0.0,0.039374135,0.00755722,0.004065193,0.0,0.041701652,0.1406599
19,0.004956405,0.0,0.038719263,0.0075367815,0.0037598407,0.0,0.04812978,0.14066082
20,0.00486618,0.0,0.04012191,0.00751579,0.0041617453,0.0,0.04499909,0.14066255
21,0.005075782,0.0,0.039931953,0.007494267,0.003742417,0.0,0.045622308,0.14066249
22,0.0048238626,0.0,0.039559,0.0074762586,0.0039049922,0.0,0.045282897,0.14066277
23,0.005320668,0.0,0.039395098,0.007460445,0.0041067144,0.0,0.0462836,0.14066423
24,0.0051074913,0.0,0.039892077,0.007445344,0.0037391637,0.0,0.04628891,0.14066678
25,0.0049469364,0.0,0.039372835,0.007430482,0.0037272258,0.0,0.044752236,0.14067025
26,0.004792146,0.0,0.03933429,0.007415544,0.0037318899,0.0,0.046752676,0.14067383
27,0.005168913,0.0,0.039607316,0.007400313,0.0035748489,0.0,0.04600938,0.14068186
28,0.0050093695,0.0,0.040499195,0.00738454,0.0039606593,0.0,0.0429762,0.14068931
29,0.005117788,0.0,0.038740505,0.0073702834,0.0039753425,0.0,0.04455168,0.14069709
30,0.005055602,0.0,0.040208954,0.0073567177,0.0037920554,0.0,0.04745318,0.14070548
31,0.005066089,0.0,0.03958436,0.007343538,0.004140102,0.0,0.044837054,0.14071323
32,0.0050552725,0.0,0.0409024,0.007330067,0.0040554204,0.0,0.042104363,0.14072062
33,0.0049844757,0.0,0.040862426,0.007316104,0.0041641374,0.0,0.04481221,0.14073081
