,0,1,2,3,4,5,6,7
0,0.0046883356,0.0,0.038435176,0.0067478144,0.0030609553,0.0,0.042305432,0.13895372
1,0.004279166,0.0,0.038381536,0.0067481054,0.0030228698,0.0,0.04412814,0.13894969
2,0.004780636,0.0,0.039407343,0.0067479894,0.002981679,0.0,0.046740446,0.1389485
3,0.004431141,0.0,0.039083876,0.006747515,0.0030140113,0.0,0.044748068,0.13895191
4,0.0045037344,0.0,0.039129246,0.006746537,0.0030631016,0.0,0.042833425,0.13895522
5,0.0044867806,0.0,0.039564222,0.0067449613,0.0029094587,0.0,0.041695297,0.1389579
6,0.00460766,0.0,0.03904437,0.006742664,0.0030538125,0.0,0.040743325,0.13895845
7,0.0043953587,0.0,0.039447125,0.006739929,0.003088373,0.0,0.044953022,0.1389566
8,0.0044398103,0.0,0.039219458,0.006736403,0.003208887,0.0,0.04402444,0.13895346
9,0.004620279,0.0,0.03895584,0.006732053,0.0031930103,0.0,0.043717753,0.13895082
10,0.0046040504,0.0,0.03986497,0.0067268615,0.0030977002,0.0,0.04231406,0.1389465
11,0.004643007,0.0,0.03838157,0.006720847,0.0033495247,0.0,0.042359494,0.13894083
12,0.004535943,0.0,0.0398284,0.006715741,0.002978222,0.0,0.04239481,0.13893425
13,0.0044542802,0.0,0.040003672,0.0067105233,0.0035200315,0.0,0.046477694,0.13893282
14,0.0045227637,0.0,0.039659254,0.006707795,0.003234682,0.0,0.039502326,0.13893324
15,0.004434165,0.0,0.038546834,0.0067055714,0.0032935203,0.0,0.04802572,0.13893493
16,0.0044905804,0.0,0.038935028,0.006703798,0.0031709352,0.0,0.044833757,0.13893539
17,0.004469949,0.0,0.03982073,0.0067018084,0.0032495188,0.0,0.040352933,0.13893639
18,0.004751412,0.0,0.04005783,0.0067032455,0.0031332492,0.0,0.04509269,0.13893566
19,0.004495055,0.0,0.03776465,0.0067057414,0.003172441,0.0,0.044585135,0.13893507
20,0.0044529317,0.0,0.038747445,0.006709861,0.003271839,0.0,0.04188948,0.13893567
21,0.004459476,0.0,0.038077544,0.0067136684,0.0032848625,0.0,0.04668913,0.1389363
22,0.0048835417,0.0,0.039511465,0.0067186938,0.0031599135,0.0,0.043702126,0.13893813
23,0.004496158,0.0,0.038524307,0.0067246915,0.0034167715,0.0,0.04402543,0.138937
24,0.004762282,0.0,0.038813878,0.0067302007,0.0030405943,0.0,0.044610348,0.13893385
25,0.0046984255,0.0,0.038444847,0.0067362143,0.0031196207,0.0,0.041156787,0.13892987
26,0.0046740803,0.0,0.03814271,0.0067410558,0.0032150284,0.0,0.042063124,0.13892469
27,0.0043950668,0.0,0.038808264,0.006744441,0.0030578051,0.0,0.042939954,0.13892108
28,0.004576031,0.0,0.037704714,0.006746227,0.0029831121,0.0,0.04417207,0.13892011
29,0.0046847905,0.0,0.038039375,0.0067483466,0.0031044031,0.0,0.04224353,0.13892001
30,0.0048622875,0.0,0.038102042,0.006749297,0.0033424015,0.0,0.04246411,0.13891952
31,0.0043723034,0.0,0.038351998,0.0067496826,0.0031090747,0.0,0.042797722,0.13891941
32,0.0044876984,0.0,0.03886642,0.0067489287,0.0031659643,0.0,0.04419669,0.13891658
33,0.004751523,0.0,0.038448907,0.0067475676,0.0029126396,0.0,0.04450097,0.13891225
34,0.0045224894,0.0,0.038867258,0.0067459494,0.0032282202,0.0,0.045404308,0.13890807
35,0.004902686,0.0,0.03976863,0.0067445682,0.0031671117,0.0,0.041579578,0.1389036
36,0.0046692193,0.0,0.040120903,0.006742467,0.0031791043,0.0,0.044715293,0.13890147
37,0.004792884,0.0,0.038869116,0.006739456,0.0030169724,0.0,0.044442892,0.13889799
38,0.0045950958,0.0,0.039087493,0.0067358073,0.0033448238,0.0,0.04451743,0.13889368
39,0.004701452,0.0,0.03951501,0.006731862,0.0032707967,0.0,0.04073176,0.1388884
40,0.0044713398,0.0,0.03847925,0.006727378,0.0029871056,0.0,0.042661946,0.13888316
41,0.0044928184,0.0,0.038422093,0.0067236577,0.0034906466,0.0,0.042883243,0.13887747
42,0.0045152567,0.0,0.039791673,0.00672024,0.0031145774,0.0,0.046016995,0.13887294
43,0.004280128,0.0,0.038425673,0.0067175194,0.0031570573,0.0,0.04282426,0.13886781
44,0.004731429,0.0,0.038578663,0.0067144954,0.003058476,0.0,0.04389266,0.1388592
45,0.0043114442,0.0,0.03958257,0.0067109116,0.0030707142,0.0,0.040471774,0.13884918
46,0.004341377,0.0,0.03874914,0.0067065987,0.0031757734,0.0,0.043369856,0.13883916
47,0.004447253,0.0,0.039394297,0.006711422,0.0031773432,0.0,0.04407149,0.13882907
48,0.0042193444,0.0,0.039212022,0.0067184046,0.0032240087,0.0,0.041925363,0.13882165
49,0.0045938143,0.0,0.0391433,0.0067273043,0.0031625465,0.0,0.0423173,0.1388155
50,0.004590842,0.0,0.03913021,0.006736716,0.0031364695,0.0,0.045638584,0.13880916
51,0.004408564,0.0,0.038305514,0.0067462446,0.0030939716,0.0,0.042224023,0.13880634
52,0.0046660397,0.0,0.03824796,0.0067549157,0.0030495336,0.0,0.041065127,0.13880153
53,0.004493493,0.0,0.039556947,0.00676382,0.0032415038,0.0,0.04553835,0.13879782
54,0.0049206917,0.0,0.038006403,0.0067717843,0.0029539503,0.0,0.044569954,0.13879551
55,0.004694693,0.0,0.038638696,0.0067782407,0.0032163775,0.0,0.044301156,0.13879354
56,0.004672166,0.0,0.039111387,0.006783164,0.0031360404,0.0,0.04319639,0.13879028
57,0.004757313,0.0,0.03867554,0.0067862724,0.0031502827,0.0,0.04265899,0.13878328
58,0.00450875,0.0,0.038823288,0.006789105,0.0030504388,0.0,0.043972265,0.13877548
59,0.0040315143,0.0,0.039148018,0.0067914785,0.0032092356,0.0,0.042245306,0.13876665
60,0.0045809755,0.0,0.039647818,0.0067935595,0.0031465972,0.0,0.040699854,0.13875936
61,0.0044631283,0.0,0.039007906,0.0067944094,0.0030880114,0.0,0.04356568,0.13875388
62,0.0045957216,0.0,0.03820633,0.00679391,0.0032782499,0.0,0.047799602,0.13875034
63,0.00459517,0.0,0.038806282,0.006793281,0.003083881,0.0,0.04217573,0.1387468
64,0.0047812033,0.0,0.039405342,0.006791641,0.0033121274,0.0,0.04365166,0.13874419
65,0.004573462,0.0,0.03851925,0.006790528,0.0031301228,0.0,0.047716178,0.13874862
66,0.0047538728,0.0,0.03874727,0.006788831,0.003325512,0.0,0.04389345,0.13875595
67,0.0044788243,0.0,0.038695253,0.0067862724,0.0031384027,0.0,0.04285323,0.13876158
68,0.004472543,0.0,0.03977918,0.0067827366,0.0030438344,0.0,0.04458771,0.13876587
69,0.0044534043,0.0,0.03789119,0.006811232,0.003321454,0.0,0.044928424,0.13877198
70,0.0045480523,0.0,0.03914213,0.006862265,0.0030308093,0.0,0.04617519,0.13877837
71,0.0044765375,0.0,0.03895057,0.0069280015,0.0031519374,0.0,0.041922543,0.13878869
72,0.0046784533,0.0,0.03947338,0.0070023956,0.003287634,0.0,0.045562014,0.13879839
73,0.004501723,0.0,0.03943674,0.007080596,0.0031187811,0.0,0.04471963,0.13880867
74,0.0047617326,0.0,0.039051004,0.007159214,0.0033048575,0.0,0.045280203,0.13881789
75,0.004721871,0.0,0.039453804,0.007235415,0.0031531646,0.0,0.04477686,0.13882804
76,0.0046721427,0.0,0.03964487,0.0073073143,0.0030766053,0.0,0.04358271,0.13883708
77,0.0046698092,0.0,0.03915786,0.007373653,0.0029186094,0.0,0.04313046,0.13884464
78,0.0046565197,0.0,0.03945716,0.007434235,0.0031687573,0.0,0.04356967,0.13884796
79,0.0045465394,0.0,0.03864798,0.0074882903,0.0031896664,0.0,0.043595735,0.13885225
80,0.004281518,0.0,0.03857952,0.0075358273,0.0028366009,0.0,0.044776317,0.13885312
81,0.0047640903,0.0,0.038819503,0.007576624,0.0030316545,0.0,0.042522382,0.13885061
82,0.0044992827,0.0,0.0391984,0.007613974,0.0029624472,0.0,0.040689476,0.1388495
83,0.004346637,0.0,0.038430095,0.007648527,0.0030951924,0.0,0.044730075,0.13884936
84,0.0044915015,0.0,0.038731877,0.0076810587,0.0029203221,0.0,0.041307043,0.13884732
85,0.004497162,0.0,0.037075542,0.0077101155,0.003032907,0.0,0.04653202,0.13884446
86,0.0046101026,0.0,0.03897129,0.0077351523,0.0028963506,0.0,0.04282094,0.13884148
87,0.0045725317,0.0,0.038835377,0.0077559445,0.003032094,0.0,0.045857344,0.13883793
88,0.0045979423,0.0,0.03844262,0.007775209,0.0030023889,0.0,0.043594513,0.13883384
89,0.0045700427,0.0,0.037950628,0.0077924184,0.0031993613,0.0,0.045920976,0.13883336
90,0.004499188,0.0,0.038659908,0.00780752,0.0030356501,0.0,0.043343376,0.13883387
91,0.0047978754,0.0,0.038662944,0.007819661,0.0030053803,0.0,0.044804584,0.13883615
92,0.004658538,0.0,0.039220642,0.007828636,0.002983591,0.0,0.042668145,0.1388373
93,0.004449463,0.0,0.0391551,0.007835061,0.0032035299,0.0,0.045817014,0.1388405
94,0.004635508,0.0,0.038940784,0.007838551,0.0031003447,0.0,0.04062745,0.1388426
95,0.0043352703,0.0,0.03883587,0.007838828,0.003368108,0.0,0.04373068,0.13884462
96,0.004519454,0.0,0.038861305,0.007836305,0.0030450698,0.0,0.046291042,0.13884918
97,0.0047635776,0.0,0.039901234,0.007830845,0.0031427164,0.0,0.04443457,0.13885492
98,0.004256977,0.0,0.038897254,0.0078227585,0.0029894256,0.0,0.041629612,0.13886364
99,0.0044671656,0.0,0.03862136,0.0078122485,0.0029752173,0.0,0.046332844,0.13887487
100,0.0044241487,0.0,0.039008155,0.0077995704,0.003080148,0.0,0.043610558,0.1388829
101,0.004322533,0.0,0.039322127,0.0077848556,0.0030488581,0.0,0.044412646,0.13888846
102,0.0047595543,0.0,0.03823881,0.0077685136,0.0028999806,0.0,0.043972358,0.1388973
103,0.0046277493,0.0,0.038310602,0.007750651,0.002961416,0.0,0.045609925,0.13890484
104,0.0045526554,0.0,0.03996845,0.0077313525,0.0029938987,0.0,0.041931454,0.13891056
105,0.004392107,0.0,0.03898321,0.007711565,0.0028759772,0.0,0.04484753,0.13891365
106,0.004598813,0.0,0.039476886,0.0076910486,0.0031169977,0.0,0.043101445,0.13891578
107,0.0045625083,0.0,0.038683675,0.007670176,0.0030611814,0.0,0.041694473,0.1389181
108,0.0046702204,0.0,0.038627677,0.0076487446,0.0030607292,0.0,0.043656923,0.1389194
109,0.0046105464,0.0,0.039473597,0.007633923,0.0030211096,0.0,0.043324158,0.13892123
110,0.0043320735,0.0,0.040535875,0.0076254252,0.0029784346,0.0,0.042853516,0.1389249
111,0.004710256,0.0,0.04099855,0.0076197134,0.0029584626,0.0,0.044781074,0.13893008
112,0.004187786,0.0,0.038071275,0.007617168,0.0032404943,0.0,0.04320744,0.13893485
113,0.0048138998,0.0,0.03908644,0.0076155583,0.003049684,0.0,0.04107907,0.13893686
114,0.004296955,0.0,0.037939083,0.007615421,0.0027733361,0.0,0.043841016,0.13893633
115,0.0046035335,0.0,0.038632505,0.0076200343,0.003143156,0.0,0.04080997,0.13893412
116,0.0043745246,0.0,0.038628444,0.00762546,0.0027828598,0.0,0.045399807,0.13893174
117,0.004560437,0.0,0.03964467,0.0076316996,0.0030673936,0.0,0.04614645,0.13893032
118,0.004630773,0.0,0.03909318,0.0076370277,0.0031042383,0.0,0.043802932,0.13892911
