,0,1,2,3,4,5,6,7
0,0.0051567405,0.0,0.03996844,0.0068917125,0.0041740467,0.0,0.042034674,0.14096715
1,0.0053724684,0.0,0.040670566,0.006877366,0.0040761284,0.0,0.03985614,0.14096123
2,0.005101394,0.0,0.039420623,0.0068633268,0.0041106045,0.0,0.04382774,0.14095306
3,0.0049034636,0.0,0.040382374,0.0068493057,0.003938842,0.0,0.04528514,0.14094402
4,0.0053608846,0.0,0.039485265,0.006835196,0.00409438,0.0,0.04403104,0.14093356
5,0.0049818554,0.0,0.039909564,0.0068223737,0.0039584846,0.0,0.044353798,0.14092281
6,0.005121321,0.0,0.0399259,0.006813868,0.0040138164,0.0,0.043145396,0.1409123
7,0.0051571643,0.0,0.039426386,0.006806753,0.004072682,0.0,0.04209896,0.1409014
8,0.004810456,0.0,0.039644115,0.006801024,0.0037099815,0.0,0.04336411,0.14088728
9,0.005137616,0.0,0.040068828,0.0067962073,0.004138377,0.0,0.044898488,0.14087278
10,0.0049333167,0.0,0.0397587,0.0067913802,0.00376919,0.0,0.045669813,0.1408596
11,0.0049905875,0.0,0.03975365,0.0067861625,0.0040135486,0.0,0.04506076,0.14084491
12,0.0049777557,0.0,0.040475983,0.0067808656,0.0038702195,0.0,0.043448582,0.14083457
13,0.0052281106,0.0,0.040349588,0.0067748595,0.003862984,0.0,0.04604319,0.14082375
14,0.004894382,0.0,0.03989416,0.006768185,0.0039502154,0.0,0.050288517,0.14081085
15,0.005098709,0.0,0.039699044,0.00676111,0.00398433,0.0,0.042914573,0.14079715
16,0.0049658087,0.0,0.040211037,0.00675396,0.0037811715,0.0,0.044001993,0.1407858
17,0.005444603,0.0,0.039667916,0.0067462386,0.0039196876,0.0,0.04674663,0.14077218
18,0.004937537,0.0,0.039443817,0.0067379135,0.003992343,0.0,0.045973405,0.14076075
19,0.0049584177,0.0,0.04055547,0.006729419,0.0037405689,0.0,0.04577861,0.14075284
20,0.0049094125,0.0,0.038677223,0.0067229182,0.003951048,0.0,0.046130966,0.14074704
21,0.0049865604,0.0,0.04081823,0.006716958,0.0039939433,0.0,0.04274882,0.14074351
22,0.005423688,0.0,0.040050823,0.00671228,0.0039520185,0.0,0.04652795,0.14074256
23,0.004889641,0.0,0.03996761,0.00670775,0.004152055,0.0,0.044999275,0.14074384
24,0.0052838465,0.0,0.03920229,0.0067038597,0.0039388984,0.0,0.047604553,0.14074518
