,0,1,2,3,4,5,6,7
0,0.002600214,0.0,0.03684652,0.006692143,0.0016344705,0.0,0.039871126,0.13319975
1,0.0024160952,0.0,0.037326887,0.0066898465,0.0015986639,0.0,0.045200918,0.13319537
2,0.0023833464,0.0,0.037322894,0.006687981,0.0018729044,0.0,0.042737238,0.13319167
3,0.0023921807,0.0,0.037764415,0.0066859536,0.0015220776,0.0,0.040914148,0.13319063
4,0.0025118247,0.0,0.03901383,0.0066834935,0.0016608163,0.0,0.042214528,0.13318881
5,0.0025391828,0.0,0.037783608,0.0066803494,0.0016224275,0.0,0.03983487,0.13318977
6,0.0025094172,0.0,0.03786313,0.0066763693,0.0016681993,0.0,0.042473823,0.13318868
7,0.0025490795,0.0,0.037900615,0.0066714566,0.0015399088,0.0,0.039658993,0.13319044
8,0.002609153,0.0,0.037570644,0.006665606,0.0015965635,0.0,0.041944142,0.1331915
9,0.0024863114,0.0,0.03743827,0.0066588474,0.0016393057,0.0,0.041762874,0.1331918
10,0.0026664904,0.0,0.037618574,0.006652058,0.0015619337,0.0,0.041510727,0.13319221
11,0.0023606229,0.0,0.037937768,0.006644604,0.0015636104,0.0,0.043982487,0.13319479
12,0.0024787893,0.0,0.03779976,0.006636531,0.001584902,0.0,0.04089458,0.13319986
13,0.0025176066,0.0,0.037252937,0.006628269,0.0015289185,0.0,0.043607887,0.13320325
14,0.0023931984,0.0,0.036423475,0.0066208174,0.0015936369,0.0,0.04057552,0.13320732
15,0.002464419,0.0,0.037836768,0.006630535,0.0016196007,0.0,0.042274527,0.13320985
16,0.0022832686,0.0,0.037235513,0.006647654,0.0016080225,0.0,0.039522167,0.1332119
17,0.0024481048,0.0,0.037197877,0.0066722753,0.0016573148,0.0,0.04392421,0.13321184
18,0.0025193042,0.0,0.03817738,0.0067000473,0.0015525119,0.0,0.042456944,0.13321288
19,0.002430187,0.0,0.036568884,0.0067289616,0.0015935517,0.0,0.042121403,0.13322015
20,0.0024861472,0.0,0.037091836,0.006757503,0.0015818917,0.0,0.042205952,0.13322653
21,0.0024800573,0.0,0.037331384,0.006788442,0.001624823,0.0,0.040100668,0.13323389
22,0.0024320742,0.0,0.037304644,0.0068182778,0.0014295992,0.0,0.040080316,0.13323876
23,0.0025541848,0.0,0.03650264,0.006846178,0.0015893502,0.0,0.04083644,0.13324639
24,0.0024590716,0.0,0.037974317,0.0068713115,0.001587378,0.0,0.03963711,0.13325264
25,0.002588466,0.0,0.038278565,0.0068932455,0.001567707,0.0,0.03953227,0.13325539
26,0.0025573128,0.0,0.037607826,0.006913269,0.001743133,0.0,0.039749812,0.13325669
27,0.0025434426,0.0,0.037506405,0.0069307173,0.0015854178,0.0,0.041590963,0.13325915
28,0.0026064203,0.0,0.037512217,0.0069451286,0.0015989465,0.0,0.038477037,0.13326405
29,0.0025512264,0.0,0.037920706,0.0069564856,0.0015580503,0.0,0.04525785,0.1332666
30,0.0027138088,0.0,0.03751151,0.0069672675,0.001565867,0.0,0.043201454,0.13327399
31,0.0026252507,0.0,0.037236206,0.0069760163,0.0016292195,0.0,0.041184314,0.13327838
32,0.002458244,0.0,0.037699178,0.0069824946,0.0016807964,0.0,0.042393915,0.13328327
33,0.002457833,0.0,0.03777873,0.0069894874,0.0015865932,0.0,0.038567454,0.1332861
34,0.0024337647,0.0,0.037075266,0.00699531,0.0016050758,0.0,0.03929381,0.13328688
35,0.002520653,0.0,0.03800506,0.00699935,0.0015268406,0.0,0.039445985,0.13329041
36,0.0027164416,0.0,0.036581546,0.0070147254,0.0016590802,0.0,0.038869433,0.13329282
37,0.0026300536,0.0,0.037826024,0.0070330845,0.0015599591,0.0,0.03891212,0.13329332
38,0.0025058507,0.0,0.03828188,0.0070525133,0.0015524692,0.0,0.040598422,0.13329546
39,0.002661365,0.0,0.037607823,0.0070717838,0.0015143601,0.0,0.042579286,0.13329723
40,0.0025866693,0.0,0.037674278,0.00709028,0.0015606013,0.0,0.04423225,0.13329868
41,0.0026775268,0.0,0.037556145,0.0071070935,0.0015510787,0.0,0.04153932,0.13330096
42,0.0025719237,0.0,0.038078442,0.007123111,0.0015114826,0.0,0.040916633,0.1333006
43,0.002549359,0.0,0.036820833,0.0071368376,0.0015251692,0.0,0.03790138,0.13330385
44,0.0024169113,0.0,0.037378587,0.007147933,0.0016942938,0.0,0.03975236,0.13330746
45,0.0025354202,0.0,0.03812433,0.0071562123,0.0015066676,0.0,0.04055051,0.1333091
46,0.002653331,0.0,0.037090898,0.0071616294,0.0017168281,0.0,0.040809758,0.1333103
47,0.0024004509,0.0,0.03742365,0.0071642306,0.0016468811,0.0,0.04075799,0.13331158
48,0.002591745,0.0,0.037183255,0.0071648294,0.0015594246,0.0,0.039950956,0.13331184
49,0.0025142555,0.0,0.03763484,0.007167138,0.0017558462,0.0,0.044207726,0.13331053
50,0.0027092295,0.0,0.03774255,0.007169845,0.00159205,0.0,0.042343758,0.1333068
51,0.0023839802,0.0,0.037726074,0.0071721035,0.0016681894,0.0,0.04506451,0.13330863
52,0.002558511,0.0,0.03719476,0.0071738297,0.00157255,0.0,0.03987067,0.13331506
53,0.0024972712,0.0,0.039544486,0.007176176,0.0016301185,0.0,0.042848244,0.1333241
54,0.0025688526,0.0,0.036566757,0.0072016497,0.0016559713,0.0,0.0391991,0.13333201
55,0.0026576335,0.0,0.037065513,0.007263666,0.0016420465,0.0,0.039607882,0.13333976
56,0.002703772,0.0,0.03757979,0.0073502376,0.0015840061,0.0,0.0418622,0.1333471
57,0.002776773,0.0,0.03720327,0.0074520996,0.001634568,0.0,0.039830104,0.13335148
58,0.002524593,0.0,0.037429042,0.007561841,0.0016334179,0.0,0.042765513,0.13335364
59,0.0024335096,0.0,0.03747176,0.0076739197,0.0017776301,0.0,0.039950203,0.13335308
60,0.0028870397,0.0,0.037548162,0.0077842483,0.0015915264,0.0,0.042615864,0.13334954
61,0.002506519,0.0,0.0372183,0.0078898305,0.0017235547,0.0,0.039556663,0.1333437
62,0.002322685,0.0,0.03784101,0.007988615,0.0016354024,0.0,0.039768793,0.13333564
63,0.0027049694,0.0,0.03677222,0.008079408,0.0016049672,0.0,0.0405468,0.13333136
64,0.002606161,0.0,0.0366814,0.008161352,0.0016386961,0.0,0.039685342,0.13332814
65,0.0026245161,0.0,0.037774697,0.008234378,0.0015589156,0.0,0.040780995,0.13332455
66,0.002461352,0.0,0.0384406,0.008298299,0.0017353917,0.0,0.04283709,0.13332786
67,0.002472415,0.0,0.038798198,0.008353185,0.0015905366,0.0,0.040425897,0.13333137
68,0.0026473408,0.0,0.037638918,0.008399964,0.001731838,0.0,0.042761434,0.13333489
69,0.0028145104,0.0,0.036730334,0.008439879,0.0017025861,0.0,0.04063526,0.13333647
70,0.0028395744,0.0,0.03778291,0.008473399,0.0015800595,0.0,0.041002627,0.13333744
71,0.0024957976,0.0,0.038389757,0.008500866,0.0017459844,0.0,0.041204397,0.13334152
72,0.0026045477,0.0,0.036958847,0.008523277,0.0017149041,0.0,0.040135764,0.13334607
73,0.0025896584,0.0,0.03757365,0.008541965,0.0017380235,0.0,0.042344086,0.13335086
74,0.0025895862,0.0,0.038655933,0.008556417,0.0017483227,0.0,0.043885693,0.13335484
75,0.0024732403,0.0,0.037185766,0.008567507,0.0016512003,0.0,0.04156068,0.13335937
76,0.0025871461,0.0,0.036687195,0.008575608,0.0018226862,0.0,0.041535653,0.13336276
77,0.0025167607,0.0,0.03683157,0.008580892,0.0016927328,0.0,0.041560065,0.13336709
78,0.0025337532,0.0,0.037632037,0.008582889,0.0018879625,0.0,0.042317677,0.13336878
79,0.0025563666,0.0,0.037047092,0.0085814195,0.0017070613,0.0,0.0390325,0.13336828
80,0.0024867484,0.0,0.0379706,0.008576351,0.0018352977,0.0,0.039882693,0.13336974
81,0.002555672,0.0,0.03819285,0.008567737,0.0016576789,0.0,0.04334827,0.13336824
82,0.002373085,0.0,0.03769063,0.008556253,0.0018238018,0.0,0.043329455,0.13336758
83,0.0024856206,0.0,0.0380402,0.008542233,0.0016620785,0.0,0.041745737,0.1333671
84,0.0025851482,0.0,0.03806608,0.00852606,0.0018538587,0.0,0.04157787,0.13337119
85,0.0025568425,0.0,0.03760949,0.008507706,0.0017574362,0.0,0.03917056,0.1333752
86,0.0025592255,0.0,0.03695105,0.008488208,0.0017509048,0.0,0.04108723,0.13337813
87,0.0025785402,0.0,0.036871474,0.008467216,0.0016556211,0.0,0.041230958,0.13337946
88,0.0026537483,0.0,0.03761787,0.0084459735,0.0018123607,0.0,0.042431287,0.13337885
89,0.0025857424,0.0,0.037592124,0.008424228,0.0017854588,0.0,0.04212014,0.13337524
90,0.002626697,0.0,0.03737425,0.008403211,0.0016969799,0.0,0.04281899,0.13337095
91,0.0024679645,0.0,0.03706901,0.008381949,0.0017630396,0.0,0.04360675,0.13336682
92,0.0026077246,0.0,0.0374995,0.008361069,0.0017642082,0.0,0.04081022,0.13336411
93,0.0025714696,0.0,0.037795015,0.008339692,0.0017822529,0.0,0.043862283,0.13335909
94,0.0024634257,0.0,0.03687637,0.008317499,0.0018544903,0.0,0.04381041,0.13335209
95,0.0025459651,0.0,0.03749907,0.008294278,0.0017949181,0.0,0.040568676,0.13334875
96,0.0024291212,0.0,0.038162682,0.00826993,0.0019016437,0.0,0.041280776,0.13334312
97,0.002519069,0.0,0.03802387,0.008244445,0.001748045,0.0,0.041807026,0.13333724
98,0.0026091272,0.0,0.036840387,0.008217993,0.0019165439,0.0,0.04265272,0.13333173
99,0.0023169562,0.0,0.037498843,0.008190632,0.0018323121,0.0,0.0424313,0.13332573
100,0.0025542397,0.0,0.036889713,0.008162489,0.0018620715,0.0,0.041144826,0.13331702
101,0.0023768907,0.0,0.03666375,0.008134172,0.0018904023,0.0,0.042195607,0.13330926
102,0.002398798,0.0,0.03785807,0.008105616,0.0017916079,0.0,0.03892201,0.13330057
103,0.0024554385,0.0,0.03767882,0.008076853,0.0017913448,0.0,0.042127915,0.13329206
104,0.0025800564,0.0,0.037940815,0.00804838,0.001779946,0.0,0.044914924,0.13328402
105,0.0025000414,0.0,0.03660343,0.008019856,0.0017863858,0.0,0.041001804,0.13327728
106,0.0023828389,0.0,0.037454482,0.007991436,0.0017993436,0.0,0.042901825,0.13327253
