,0,1,2,3
0,0.0004919985,0.031149924,0.2121488,0.14351766
1,0.002430781,0.015956977,0.15912785,0.14226723
2,0.004198902,0.009837972,0.16642563,0.14386512
3,0.0037877825,0.007700771,0.14267434,0.12173652
4,0.002446561,0.007036547,0.12146635,0.11910266
5,0.002873329,0.0055374335,0.10696564,0.11843461
6,0.0041112294,0.0080883065,0.103655785,0.12287742
7,0.0026332207,0.0069579985,0.11605483,0.15315086
8,0.0070719975,0.0054274593,0.12894861,0.142833
9,0.009453486,0.012845125,0.14305101,0.20687427
10,0.0027837758,0.02793712,0.24137306,0.19666962
11,0.0033155063,0.021764897,0.20664221,0.15370007
12,0.0024573943,0.016933965,0.21240008,0.15892328
13,0.00297477,0.013059177,0.18336312,0.16775133
14,0.002478627,0.011600083,0.15089478,0.1585088
15,0.0022412902,0.009479494,0.13900426,0.105999425
16,0.004245706,0.010260893,0.12631547,0.08998489
17,0.0031585142,0.008735933,0.104691155,0.084798865
18,0.003588908,0.011640281,0.073214605,0.10686996
19,0.004130876,0.013628323,0.099897444,0.16433826
20,0.0029410995,0.016617078,0.12004768,0.1891532
21,0.0059597846,0.01434921,0.20666882,0.2746929
22,0.0019791475,0.015355687,0.17858645,0.2527663
23,0.0028499255,0.013940574,0.15542497,0.1871835
24,0.0022427489,0.023425706,0.32503507,0.22277015
25,0.0036842197,0.018175412,0.29288816,0.20025948
26,0.0008609261,0.029330593,0.13935997,0.14762175
27,0.0015925805,0.028838476,0.1878951,0.22281313
28,0.003560306,0.0343849,0.26923338,0.22895874
29,0.0026809608,0.042104177,0.2911587,0.19100186
30,0.0029236942,0.02574522,0.28796175,0.143933
31,0.0034047621,0.022512494,0.289745,0.10391155
32,0.005104541,0.01647067,0.20865929,0.10453566
33,0.003521199,0.024892073,0.17835724,0.13577516
34,0.0022962883,0.02173709,0.12791099,0.12195095
35,0.0028033704,0.03336082,0.31580693,0.20746505
36,0.0043232907,0.044401348,0.22188513,0.13925982
37,0.0019160941,0.04233378,0.16624816,0.16480373
38,0.0025054773,0.036031432,0.17896809,0.113295384
39,0.001715851,0.022089854,0.14164004,0.10483516
40,0.0053208387,0.016948644,0.17225362,0.099415295
41,0.0045238924,0.014687783,0.19476561,0.09587338
42,0.0028707634,0.021377603,0.23795958,0.08918561
43,0.0016332708,0.022833906,0.23530357,0.13119258
44,0.0029779421,0.022946207,0.19827098,0.16713692
