,0,1,2,3
0,0.00059954997,0.040121775,0.39025772,0.21195117
1,0.0019335017,0.0309372,0.24552813,0.30314267
2,0.0035321882,0.02055942,0.2842666,0.19150406
3,0.001875961,0.03495062,0.20468426,0.258517
4,0.0023518866,0.025331225,0.24455486,0.22104393
5,0.002270236,0.034680653,0.22617555,0.2973603
6,0.0019827515,0.034441147,0.2212497,0.28764945
7,0.004429551,0.03964319,0.3099725,0.349543
8,0.003462173,0.033233345,0.40603986,0.5292457
9,0.0062864497,0.023797415,0.33596382,0.44833598
10,0.0045601223,0.02669736,0.2856006,0.40233445
11,0.004850951,0.03569292,0.41847077,0.38895145
12,0.0062486907,0.03022995,0.3933413,0.37874907
13,0.006766374,0.031127911,0.27346066,0.17911115
14,0.0044174828,0.02285288,0.2994365,0.27218947
15,0.0082587525,0.017718932,0.29732978,0.3960598
16,0.005924485,0.021608576,0.32420376,0.54864305
17,0.0036889422,0.017312646,0.2185907,0.53050864
18,0.0055128234,0.033380713,0.36957046,0.42683372
19,0.0042075454,0.025202999,0.4270934,0.2752011
20,0.0046851803,0.023471272,0.33723065,0.25784174
21,0.003502571,0.01103004,0.31698734,0.27424842
22,0.0041365684,0.01578508,0.30924258,0.23695815
23,0.0035279386,0.017821489,0.20945221,0.15088382
24,0.0017403737,0.0269015,0.1767795,0.14871135
25,0.0029242972,0.016319882,0.21023202,0.19305646
26,0.0059689637,0.022696568,0.16957769,0.1815349
27,0.0022371153,0.025666974,0.21370348,0.25084272
28,0.006630341,0.020033019,0.24390042,0.25474048
29,0.0019666008,0.019469105,0.2344516,0.25601518
30,0.0021643739,0.016837968,0.27218822,0.26077917
31,0.0021775272,0.011325254,0.27398494,0.2215912
32,0.0047064833,0.012049343,0.25417086,0.19277976
33,0.0032064216,0.018015515,0.28791848,0.2878047
34,0.006529199,0.014329686,0.3230011,0.26739568
35,0.005348479,0.016808582,0.3001828,0.35339642
36,0.004218301,0.019400889,0.3590452,0.42197207
37,0.0036343455,0.01704562,0.3410226,0.43789566
38,0.007674669,0.014991853,0.32664588,0.4102262
39,0.008213322,0.02623514,0.42261866,0.55129236
40,0.0046628676,0.022333402,0.4198902,0.5180993
41,0.005349351,0.02993598,0.47653827,0.5288561
42,0.0056973197,0.019021785,0.48371965,0.4590859
43,0.0036889014,0.026109245,0.54713845,0.5944522
44,0.008642797,0.02503157,0.56672794,0.5226616
45,0.0045619984,0.02046343,0.4952847,0.5680254
46,0.0050050793,0.025947489,0.48556283,0.45268252
47,0.0072806794,0.025423173,0.45076647,0.57731074
48,0.0049910564,0.026076727,0.4609392,0.43971816
49,0.007655219,0.029734777,0.38001066,0.5164458
50,0.0036364151,0.01671475,0.36691245,0.4585993
51,0.008653311,0.012603863,0.411989,0.53040105
52,0.0028113043,0.013301833,0.4236466,0.4668622
53,0.0076919077,0.013390515,0.40253296,0.49356073
54,0.005279689,0.016258655,0.4475963,0.44074193
55,0.009062563,0.018193109,0.45982575,0.4934023
56,0.0029369742,0.017301954,0.46342194,0.46479893
57,0.010551224,0.016996881,0.5134776,0.56217796
58,0.0065919165,0.008016321,0.5038574,0.5822476
59,0.006616938,0.008802285,0.5164262,0.5769301
60,0.0028662547,0.01265007,0.5226003,0.5517524
61,0.0032783286,0.0095870895,0.54228204,0.5766064
62,0.0031519525,0.005651025,0.5325213,0.5615333
63,0.0031666665,0.005068917,0.53507817,0.5287001
64,0.0019852093,0.0045514805,0.535108,0.5519467
65,0.0027127839,0.0033660606,0.5207179,0.48519504
66,0.0026741782,0.004638662,0.5157627,0.54442626
67,0.0032653147,0.0061279605,0.4998134,0.48937646
68,0.0104648825,0.013736574,0.4674279,0.4629181
69,0.005796982,0.016589038,0.40930265,0.38611394
70,0.00606775,0.006781228,0.4182267,0.40708718
71,0.008856505,0.010819813,0.481286,0.4020701
72,0.010261778,0.0062082787,0.50298655,0.39095968
73,0.009659409,0.00677867,0.5255146,0.41003898
74,0.0099836355,0.0042082076,0.5429335,0.4184579
75,0.009013472,0.0037417177,0.5476798,0.3867973
76,0.011106,0.0034798095,0.53125674,0.34484038
77,0.00926669,0.005114897,0.5298581,0.33600453
78,0.008782006,0.0036971045,0.5273773,0.32543078
79,0.008805903,0.0052395375,0.5138773,0.29732043
80,0.009379622,0.01113323,0.49059442,0.28148952
81,0.007402298,0.008491944,0.4720513,0.2606702
82,0.014704221,0.0049737534,0.47353274,0.23575258
83,0.015963815,0.004893375,0.49653557,0.24739383
84,0.020259166,0.012255504,0.5128798,0.26582056
85,0.016700558,0.01472909,0.49108428,0.33284518
86,0.014848159,0.011278802,0.49643496,0.40533578
87,0.015315177,0.007884848,0.4981989,0.3808447
