,0,1,2,3,4,5,6,7
0,0.0022735219,0.0,0.036260877,0.006636159,0.0017310793,0.0,0.04347048,0.13265517
1,0.0024897982,0.0,0.037400275,0.006636426,0.0017119594,0.0,0.042602275,0.13265733
2,0.0023548638,0.0,0.036842268,0.0066366657,0.0016757537,0.0,0.04075023,0.13266288
3,0.0022732331,0.0,0.03756512,0.0066375826,0.0017248746,0.0,0.042267773,0.13267209
4,0.0024797404,0.0,0.03695391,0.006638293,0.0017247782,0.0,0.04092279,0.13267988
5,0.0025112368,0.0,0.037147276,0.006638618,0.0015557343,0.0,0.039237507,0.13268848
6,0.002394368,0.0,0.03681754,0.006639924,0.0017821945,0.0,0.039159037,0.13269836
7,0.0023270643,0.0,0.037184138,0.006640708,0.0018597752,0.0,0.040936712,0.1327075
8,0.0023387324,0.0,0.036907133,0.006640864,0.0017114187,0.0,0.042704426,0.13271666
9,0.0024726656,0.0,0.03835502,0.006640312,0.0017112822,0.0,0.039061982,0.13272461
10,0.002409092,0.0,0.03722779,0.006638714,0.0017301425,0.0,0.041458953,0.13273016
11,0.0023075494,0.0,0.037904236,0.006636024,0.0017546549,0.0,0.041571233,0.13273497
12,0.002473256,0.0,0.037389286,0.006632617,0.0016466285,0.0,0.03967429,0.13273858
13,0.0023307456,0.0,0.0373093,0.0066292346,0.0016630776,0.0,0.042997606,0.1327416
14,0.0022249108,0.0,0.037680864,0.0066252784,0.0018047597,0.0,0.042310294,0.13274583
15,0.0025620454,0.0,0.037579417,0.0066206837,0.001704948,0.0,0.03978888,0.13274726
16,0.0023396069,0.0,0.038129896,0.006617717,0.0016907445,0.0,0.043864664,0.13275151
17,0.002318108,0.0,0.038066886,0.006620625,0.0015882186,0.0,0.039876334,0.13275908
18,0.0021946973,0.0,0.037991468,0.00662534,0.0016347192,0.0,0.040843956,0.13276424
19,0.0022542363,0.0,0.036615867,0.0066307443,0.0016940687,0.0,0.04109492,0.13276882
20,0.002351976,0.0,0.038387895,0.006636271,0.001598622,0.0,0.041961238,0.1327718
21,0.002333194,0.0,0.037530858,0.0066412454,0.0016942827,0.0,0.041405223,0.13277383
22,0.0022844605,0.0,0.038003195,0.006645238,0.0016029559,0.0,0.03937513,0.13277286
23,0.0024141679,0.0,0.037504,0.0066486,0.0017212301,0.0,0.042450935,0.13276982
24,0.0022030124,0.0,0.03691924,0.006650785,0.0015265994,0.0,0.039593037,0.13276814
