,0,1,2,3,4,5,6,7
0,0.0046106675,0.0,0.038732663,0.0069576716,0.003825827,0.0,0.04318374,0.13984615
1,0.0052023134,0.0,0.039923605,0.006957276,0.0038239798,0.0,0.04493595,0.13984579
2,0.0049034944,0.0,0.038669847,0.006958139,0.0037189056,0.0,0.04349307,0.13984436
3,0.004970361,0.0,0.03841461,0.0069585065,0.004182714,0.0,0.0455977,0.1398416
4,0.0044133104,0.0,0.039379757,0.006958543,0.003664754,0.0,0.04606459,0.13984086
5,0.004978731,0.0,0.03958913,0.0069576986,0.003908807,0.0,0.044397864,0.13984032
6,0.0045978227,0.0,0.039961,0.0069559305,0.0035272988,0.0,0.04488226,0.13984251
7,0.0045242086,0.0,0.038806837,0.0069536455,0.004007372,0.0,0.042284418,0.13984393
8,0.0049919174,0.0,0.039722994,0.0069502373,0.0036493111,0.0,0.044864893,0.13984276
9,0.0048523364,0.0,0.039080974,0.006946038,0.003947724,0.0,0.04412737,0.13984334
10,0.004870186,0.0,0.039162416,0.006941056,0.0035355461,0.0,0.043414496,0.13984567
11,0.005064384,0.0,0.038455877,0.0069362633,0.0036692529,0.0,0.043463267,0.13984716
12,0.0048854747,0.0,0.039921757,0.0069309347,0.0037087123,0.0,0.043808162,0.13984644
13,0.0043693255,0.0,0.0382981,0.006924907,0.0034450071,0.0,0.044253945,0.13984762
14,0.004611469,0.0,0.039528504,0.006919949,0.0038603123,0.0,0.041895375,0.13984838
15,0.0048829196,0.0,0.039461866,0.006935506,0.0035758195,0.0,0.04555838,0.13985038
16,0.0046001337,0.0,0.039724,0.006984661,0.0034075445,0.0,0.045078944,0.13985074
17,0.0050945305,0.0,0.039655875,0.007056138,0.0038479983,0.0,0.046307262,0.1398509
18,0.0044804127,0.0,0.03888864,0.007140599,0.0035655126,0.0,0.042552955,0.13985333
19,0.005079061,0.0,0.039031338,0.0072318106,0.0036932582,0.0,0.045051515,0.13985187
20,0.00443906,0.0,0.03889835,0.007325167,0.0036108266,0.0,0.045124214,0.13985144
21,0.0044781887,0.0,0.039780673,0.0074170143,0.0037532914,0.0,0.043548167,0.13984972
22,0.005092909,0.0,0.039355434,0.007504597,0.0034760411,0.0,0.043559976,0.13984944
23,0.0048781107,0.0,0.03910677,0.0075868145,0.0036778287,0.0,0.042562753,0.13985053
24,0.0047474843,0.0,0.039848853,0.0076621617,0.0036814257,0.0,0.046261795,0.13985126
25,0.004618123,0.0,0.03906654,0.0077298284,0.0034479802,0.0,0.04695231,0.1398538
26,0.0044991313,0.0,0.039165344,0.00778964,0.0036573694,0.0,0.045448396,0.13985743
27,0.0046580248,0.0,0.03998316,0.007841697,0.0034929193,0.0,0.0441988,0.13986117
28,0.0046576294,0.0,0.03916263,0.007886031,0.0036486154,0.0,0.044123616,0.13986395
29,0.004907287,0.0,0.03967805,0.007922966,0.003563153,0.0,0.045077108,0.13986851
30,0.004711157,0.0,0.038946763,0.007952894,0.0035670872,0.0,0.043648005,0.1398724
31,0.004779317,0.0,0.040329758,0.007976155,0.0036716624,0.0,0.04221063,0.13987768
32,0.00487074,0.0,0.038957443,0.007993408,0.0038478011,0.0,0.041588835,0.13988154
33,0.0049915775,0.0,0.038971346,0.0080051385,0.0034360422,0.0,0.04630466,0.13988324
34,0.0047681844,0.0,0.039157,0.008011806,0.003515119,0.0,0.042254433,0.13988681
35,0.004600789,0.0,0.039012335,0.008015651,0.003113298,0.0,0.040461954,0.13989739
36,0.0047299108,0.0,0.038840447,0.008016307,0.0033691379,0.0,0.04562175,0.13990642
37,0.0048507126,0.0,0.04003459,0.0080154035,0.0033538241,0.0,0.044529285,0.13991405
38,0.0045305295,0.0,0.039360497,0.00801252,0.0035705077,0.0,0.041722357,0.13992348
39,0.004986141,0.0,0.03944156,0.008007312,0.003127374,0.0,0.043419663,0.13993245
40,0.0046629333,0.0,0.039429627,0.007999816,0.0033159133,0.0,0.04562258,0.13994242
41,0.004826034,0.0,0.038846035,0.0079899095,0.0033649018,0.0,0.0416816,0.13995337
42,0.0048053483,0.0,0.040381223,0.007987984,0.003479082,0.0,0.04327456,0.13996278
43,0.0048497445,0.0,0.039694093,0.007989439,0.003415743,0.0,0.044086013,0.13996907
44,0.004603967,0.0,0.03936963,0.007992518,0.0032353608,0.0,0.046174936,0.13997833
45,0.004574662,0.0,0.0394734,0.007995777,0.0035271768,0.0,0.04539733,0.13998538
46,0.0045388183,0.0,0.03904883,0.007998976,0.0034646483,0.0,0.045127247,0.13998961
47,0.004860433,0.0,0.039223902,0.008000872,0.0032399786,0.0,0.041597497,0.13999406
48,0.004854044,0.0,0.03914706,0.008000892,0.003370972,0.0,0.045641217,0.13999513
49,0.0044209035,0.0,0.038066562,0.0079986695,0.0035429702,0.0,0.04072794,0.1399951
50,0.004747036,0.0,0.039838362,0.007994042,0.0033750648,0.0,0.044265673,0.13999292
51,0.0047777533,0.0,0.039963603,0.0079879565,0.003395973,0.0,0.0444445,0.13999206
52,0.0050759357,0.0,0.039860718,0.007979999,0.0033899187,0.0,0.042762134,0.1399924
53,0.0046167243,0.0,0.03894886,0.0079780165,0.0031802747,0.0,0.044888813,0.13999054
54,0.004739961,0.0,0.03939647,0.007977239,0.0035036749,0.0,0.043089535,0.13999318
55,0.005112048,0.0,0.039718844,0.007976579,0.0034652404,0.0,0.04262878,0.13999353
56,0.004867757,0.0,0.0390556,0.007975634,0.003278099,0.0,0.045330383,0.13999584
57,0.0047816862,0.0,0.039039087,0.0079764975,0.0033328547,0.0,0.04251786,0.13999596
58,0.004599153,0.0,0.039629318,0.007977773,0.003226319,0.0,0.041656047,0.13999395
59,0.0045996383,0.0,0.039374612,0.007978468,0.003236243,0.0,0.0400713,0.13999273
60,0.004544401,0.0,0.03870305,0.00797788,0.0032684,0.0,0.042487077,0.13999096
61,0.004559991,0.0,0.038830925,0.007976703,0.0033010403,0.0,0.042926572,0.139989
62,0.0048158164,0.0,0.038833275,0.007973699,0.0032476862,0.0,0.04430878,0.13998404
63,0.004394448,0.0,0.0395562,0.007968623,0.003268433,0.0,0.043078,0.13998033
64,0.004552917,0.0,0.039012183,0.0079613775,0.0034816244,0.0,0.04243395,0.13997439
65,0.0050003296,0.0,0.04006002,0.007952027,0.0032292812,0.0,0.043607797,0.13997066
66,0.004616044,0.0,0.04033915,0.007940578,0.0034052918,0.0,0.043959063,0.1399645
67,0.004916492,0.0,0.039717376,0.007927357,0.0033996692,0.0,0.047383893,0.13995966
68,0.0045742434,0.0,0.0388355,0.007912444,0.0032625988,0.0,0.042476717,0.13995741
69,0.0043995813,0.0,0.038967628,0.007896059,0.0032177866,0.0,0.04341403,0.13995609
70,0.0046202894,0.0,0.038650975,0.007878377,0.003579486,0.0,0.04462885,0.13995591
71,0.0045869006,0.0,0.03953724,0.007860038,0.0032716277,0.0,0.0465411,0.13995242
72,0.004899385,0.0,0.039709475,0.007841131,0.0034989293,0.0,0.047117796,0.1399501
73,0.004688957,0.0,0.039017227,0.007822144,0.0034285134,0.0,0.044057466,0.13994673
74,0.0048876046,0.0,0.038801756,0.0078026294,0.003498523,0.0,0.04339573,0.13994548
75,0.004971339,0.0,0.038663782,0.007782481,0.0033565068,0.0,0.04492081,0.13994437
76,0.0049712774,0.0,0.038501725,0.007761638,0.0033923348,0.0,0.045021478,0.1399413
77,0.0047047595,0.0,0.03822325,0.0077408403,0.0034953526,0.0,0.045396306,0.13993804
78,0.0044674845,0.0,0.038701497,0.0077196867,0.0034093005,0.0,0.044394158,0.13993914
79,0.0049642464,0.0,0.04016257,0.0076994495,0.0036276213,0.0,0.043610558,0.13994257
80,0.00459191,0.0,0.037717484,0.0076796035,0.003301037,0.0,0.042555626,0.1399486
81,0.0048200665,0.0,0.039811265,0.007661297,0.0033664266,0.0,0.045602456,0.13995308
82,0.0047717025,0.0,0.038620368,0.0076431357,0.0033305686,0.0,0.044356618,0.13995793
83,0.0043690098,0.0,0.04003291,0.007625381,0.0035009591,0.0,0.04500595,0.13996288
84,0.004480755,0.0,0.03944502,0.0076076468,0.0033697218,0.0,0.047700033,0.13996574
85,0.0048073395,0.0,0.039650634,0.0075896694,0.0033572658,0.0,0.045997832,0.13996968
86,0.004768581,0.0,0.039672725,0.007571262,0.0032727723,0.0,0.045937937,0.13997196
87,0.0046368223,0.0,0.038966954,0.007552348,0.0033872887,0.0,0.044216212,0.1399732
88,0.004944195,0.0,0.04011674,0.0075335344,0.0033151223,0.0,0.042108595,0.13997884
89,0.004682429,0.0,0.038352244,0.0075144866,0.0034767296,0.0,0.046174083,0.13998419
90,0.0048069484,0.0,0.039657906,0.007495172,0.0030922024,0.0,0.045245774,0.13998687
91,0.0049605696,0.0,0.038753107,0.007475626,0.0034072844,0.0,0.04507421,0.13998802
92,0.004850129,0.0,0.038921446,0.0074558496,0.0033921658,0.0,0.04431994,0.13998656
93,0.0045099785,0.0,0.03950875,0.00743656,0.0033263227,0.0,0.042812504,0.13998778
94,0.0048503918,0.0,0.038723625,0.007417296,0.0034800265,0.0,0.04403631,0.1399869
95,0.0047626765,0.0,0.039284334,0.007398659,0.0033919385,0.0,0.041907374,0.13998435
96,0.004618461,0.0,0.040207952,0.007380939,0.0035832261,0.0,0.04362875,0.13998269
97,0.004964643,0.0,0.039097626,0.007363516,0.0033323662,0.0,0.043416217,0.13997857
98,0.0045076553,0.0,0.03926677,0.007346173,0.0034964725,0.0,0.042155027,0.13997394
99,0.004893483,0.0,0.039175346,0.0073288553,0.0032243696,0.0,0.04265474,0.13997065
100,0.004829058,0.0,0.039413158,0.0073114457,0.0032077094,0.0,0.04509263,0.13996778
101,0.0047407197,0.0,0.039155897,0.0072942316,0.0032534758,0.0,0.04570287,0.13996892
102,0.004852303,0.0,0.038957108,0.0072778375,0.0033538626,0.0,0.044921525,0.13997023
103,0.0048877904,0.0,0.03901121,0.0072622383,0.0031935428,0.0,0.043254025,0.13997142
104,0.004890567,0.0,0.03910857,0.00724675,0.0034245646,0.0,0.04474762,0.13997386
105,0.004950194,0.0,0.040059112,0.007231228,0.0032236278,0.0,0.046869393,0.13997498
106,0.0047061243,0.0,0.03977909,0.007215579,0.0033523398,0.0,0.04792067,0.1399767
107,0.0052461335,0.0,0.038687143,0.007199776,0.0030989011,0.0,0.042292427,0.13997817
108,0.004658966,0.0,0.03983887,0.0071841367,0.0033285122,0.0,0.044982687,0.13998123
109,0.004673226,0.0,0.039034348,0.007168303,0.0033299758,0.0,0.04472464,0.13998424
110,0.0047622113,0.0,0.039050434,0.0071525197,0.003262456,0.0,0.044692412,0.13998899
111,0.004551805,0.0,0.03948741,0.007137984,0.0033456315,0.0,0.045564126,0.13999158
112,0.0047151856,0.0,0.039687753,0.0071236067,0.003203872,0.0,0.042857394,0.13999517
