,0,1,2,3
0,0.00039130804,0.031708326,0.18029435,0.19264643
1,0.0019390677,0.019486392,0.11549146,0.21532696
2,0.0012561232,0.016708216,0.08252319,0.14341258
3,0.0022577574,0.01646609,0.0735459,0.13042703
4,0.0018168064,0.015707703,0.09482748,0.13900144
5,0.004690537,0.015149124,0.091008395,0.13993977
6,0.003509528,0.01015621,0.11024075,0.14545038
7,0.009834135,0.008042554,0.14053297,0.16019371
8,0.006093499,0.006602475,0.15935177,0.17409544
9,0.008551866,0.015212749,0.1847345,0.1721211
10,0.0014844537,0.025436847,0.10714003,0.18116252
11,0.0032441749,0.01790826,0.14408454,0.2320381
12,0.0019008238,0.018700603,0.11249405,0.19307718
13,0.002864718,0.014218447,0.08601788,0.17389865
14,0.002784901,0.013511983,0.08661575,0.1385416
15,0.0028438473,0.008138199,0.07764492,0.12389864
16,0.002304249,0.008905456,0.06583911,0.12823987
17,0.005910974,0.007959219,0.06344582,0.10956072
18,0.008978741,0.006079409,0.06409591,0.122610666
19,0.00520185,0.004832609,0.068548664,0.11381567
20,0.0032340714,0.006912654,0.07203506,0.12633358
21,0.0040055662,0.003911012,0.07667888,0.14167616
22,0.0056709815,0.0048135254,0.08265748,0.149224
23,0.007014798,0.0050504603,0.08448003,0.14500487
24,0.0038890275,0.004883571,0.072728656,0.13444473
25,0.0037067824,0.0054334966,0.06770317,0.14425075
26,0.0035255328,0.005358237,0.062583,0.13859992
27,0.0055392752,0.004233038,0.07161964,0.1347742
28,0.0059173657,0.009347614,0.08504368,0.14154686
29,0.0053990493,0.011541936,0.11752635,0.18851152
30,0.005791532,0.010648436,0.12318201,0.17921144
31,0.00529025,0.02351159,0.085144825,0.17429557
32,0.003825232,0.025865959,0.21797888,0.27746832
33,0.0052329954,0.02151247,0.27181387,0.3097802
34,0.0037159608,0.02456013,0.24619383,0.3063418
35,0.004867423,0.023581242,0.19499174,0.25917286
36,0.006121865,0.02740876,0.18862502,0.22674668
37,0.0029548828,0.026679043,0.13761072,0.25813252
38,0.0032090363,0.021683384,0.21300456,0.31876296
39,0.0039320965,0.018280225,0.19105044,0.25437728
40,0.0041737068,0.03290859,0.17119123,0.24888197
41,0.0069366544,0.027109046,0.29712313,0.28517053
42,0.002155736,0.018724643,0.2597735,0.28100356
43,0.0035658637,0.029732,0.14309466,0.14622335
44,0.0027062506,0.046411987,0.20889613,0.26934463
45,0.0063823014,0.032619506,0.22121957,0.29844406
46,0.004677404,0.023584813,0.2500529,0.27978072
47,0.004572253,0.025831115,0.20816433,0.17735596
48,0.0019467865,0.025941383,0.22136694,0.14030807
49,0.0040827515,0.022535387,0.19674262,0.11855948
50,0.0029028072,0.026216324,0.11392577,0.119074725
51,0.001210027,0.02807361,0.16667433,0.13521872
52,0.0039289114,0.016896209,0.1660604,0.11805393
53,0.0023002292,0.013832475,0.16430819,0.15373765
54,0.0025857214,0.02141558,0.14852782,0.13028511
55,0.002180277,0.021021063,0.093833886,0.11593576
56,0.0041778754,0.010423184,0.10706849,0.11998604
57,0.0036397546,0.017463487,0.12366194,0.1117481
58,0.005207491,0.013247753,0.12722711,0.10211011
59,0.0023378104,0.013529803,0.09669985,0.10170001
60,0.0011558608,0.025751734,0.074778765,0.1063664
61,0.002840049,0.014812126,0.09677315,0.11366209
62,0.0035009326,0.01892401,0.09537474,0.17780642
63,0.004066404,0.018071515,0.08520649,0.11770866
64,0.0044249543,0.0092239855,0.097740345,0.123696454
65,0.0031697839,0.0090496475,0.09047556,0.10322586
66,0.0033585257,0.0112110665,0.10446901,0.11844043
67,0.0041840584,0.01030787,0.11157998,0.120598294
68,0.0020183316,0.021775069,0.055964798,0.0921768
69,0.0015950288,0.025506096,0.10774115,0.19499311
70,0.0017801833,0.020110825,0.12098511,0.12814915
71,0.0050191176,0.0119033465,0.10373357,0.15457185
72,0.0036775677,0.014442999,0.08856853,0.14646931
73,0.0040460033,0.018699469,0.12422282,0.121206634
74,0.0029070694,0.01891688,0.15868779,0.14512515
75,0.0037044825,0.008896632,0.1870156,0.15198378
76,0.004189497,0.009665372,0.20001815,0.16355005
77,0.0020662441,0.025601545,0.10131178,0.09757073
78,0.0027989408,0.015474291,0.093585424,0.1452397
79,0.004190066,0.00968418,0.07454907,0.12348772
80,0.0025624328,0.007020281,0.06350832,0.13841337
81,0.003312613,0.009625148,0.052404262,0.11737246
82,0.0038553793,0.0077184653,0.04094673,0.1141193
83,0.008045985,0.0063781,0.041998006,0.11966081
84,0.008309634,0.0047112117,0.036425196,0.124554336
85,0.0033848756,0.0035032134,0.035917416,0.13223074
86,0.0026980657,0.008718628,0.03166247,0.11438276
87,0.004205992,0.005789001,0.034905758,0.12887044
88,0.0065682805,0.0053809476,0.042947393,0.13908908
89,0.010454353,0.0069115255,0.059901007,0.1500359
