,0,1,2,3,4,5,6,7
0,0.005264716,0.0,0.03990766,0.006916217,0.0037764434,0.0,0.043788407,0.14101084
1,0.0051597664,0.0,0.040166363,0.0069131516,0.0038985221,0.0,0.047141355,0.14100724
2,0.0050873975,0.0,0.039835032,0.006910168,0.003641672,0.0,0.04475449,0.14100142
3,0.004729446,0.0,0.039629206,0.006906763,0.0037725696,0.0,0.04660786,0.14099818
4,0.0049305498,0.0,0.039211843,0.0069027706,0.0036098727,0.0,0.0456671,0.14099467
5,0.0049474263,0.0,0.04022771,0.0068981354,0.0037994757,0.0,0.04413789,0.14098845
6,0.0043776343,0.0,0.039730318,0.006892575,0.003839081,0.0,0.042598043,0.14098336
7,0.0049135424,0.0,0.040060177,0.0068860245,0.003870539,0.0,0.040514186,0.14097612
8,0.004985371,0.0,0.03950239,0.0068909796,0.0036756909,0.0,0.043922655,0.14096628
9,0.004849473,0.0,0.039478473,0.0068985624,0.0037194556,0.0,0.047676574,0.14095795
10,0.004982536,0.0,0.039584447,0.006907555,0.003616753,0.0,0.043517377,0.14095257
11,0.004733626,0.0,0.039316535,0.0069169295,0.003756026,0.0,0.04243374,0.14095049
12,0.0047675995,0.0,0.039182454,0.0069273943,0.0039293254,0.0,0.04400386,0.14095007
13,0.0049805185,0.0,0.03906584,0.0069371164,0.0038611228,0.0,0.04608615,0.1409486
14,0.0046971757,0.0,0.039291374,0.0069459216,0.003699013,0.0,0.044519875,0.1409477
15,0.0048768106,0.0,0.03944059,0.0069532027,0.004026072,0.0,0.046459284,0.14094715
16,0.004984178,0.0,0.040646013,0.006958669,0.003634389,0.0,0.04718268,0.14094865
17,0.004997065,0.0,0.040087953,0.00696237,0.003649333,0.0,0.045217928,0.1409526
18,0.004577777,0.0,0.04104899,0.006964624,0.0041801245,0.0,0.04371225,0.14095391
19,0.004893829,0.0,0.039392494,0.0069670305,0.0035764852,0.0,0.043903112,0.14095314
20,0.0047350666,0.0,0.039608758,0.0069686556,0.0037421717,0.0,0.04786015,0.14095242
21,0.004814672,0.0,0.03930903,0.0069691734,0.004084662,0.0,0.044515826,0.1409516
22,0.0048791217,0.0,0.03964859,0.0069683623,0.0036838884,0.0,0.04160618,0.14095205
23,0.0050714533,0.0,0.03856467,0.00696885,0.0037991721,0.0,0.0462243,0.14094964
24,0.004614022,0.0,0.039784122,0.0069685513,0.004039958,0.0,0.046794076,0.14095333
25,0.0050396654,0.0,0.04062178,0.006967133,0.003993824,0.0,0.04305791,0.14095463
26,0.0049688555,0.0,0.039745517,0.0069644684,0.0036417083,0.0,0.0408911,0.14095639
27,0.0047632605,0.0,0.039363462,0.006962238,0.0038730677,0.0,0.04605778,0.1409571
28,0.0050397385,0.0,0.03944738,0.0069602816,0.0038653607,0.0,0.043138947,0.14095612
29,0.005037548,0.0,0.040030263,0.0069574476,0.003779435,0.0,0.04497328,0.14095603
30,0.0049473112,0.0,0.03998586,0.0069562322,0.003658543,0.0,0.04720866,0.14095436
31,0.004923434,0.0,0.039511595,0.0069547296,0.003837964,0.0,0.045755964,0.14095177
32,0.004982994,0.0,0.04007775,0.0069529973,0.003451076,0.0,0.041917168,0.140951
33,0.004954843,0.0,0.039329465,0.0069505624,0.0038524305,0.0,0.04230964,0.14094968
34,0.0049696793,0.0,0.039575946,0.0069478475,0.0035518457,0.0,0.042179648,0.14094882
35,0.0046938597,0.0,0.040700268,0.0069442363,0.0038101082,0.0,0.044129685,0.14094436
36,0.005077814,0.0,0.038863413,0.0069395443,0.0037324263,0.0,0.045152184,0.14093982
37,0.0049953996,0.0,0.039950963,0.0069336533,0.0039971382,0.0,0.04511109,0.14093268
38,0.0051173517,0.0,0.038894217,0.0069265123,0.0037301576,0.0,0.04283974,0.14092706
39,0.0051828464,0.0,0.038967203,0.006919327,0.0038456856,0.0,0.043474674,0.14092378
40,0.005024164,0.0,0.038598597,0.006911872,0.0037328566,0.0,0.04609114,0.14092018
41,0.0049173357,0.0,0.03884794,0.006904283,0.0036494297,0.0,0.045276795,0.14091839
42,0.00475508,0.0,0.039636802,0.0068959813,0.0036780694,0.0,0.043358818,0.14091569
43,0.0047467947,0.0,0.03879235,0.006886921,0.00392532,0.0,0.04176004,0.14091663
44,0.0050081583,0.0,0.039508924,0.006877141,0.003699492,0.0,0.04835575,0.1409169
45,0.0048064752,0.0,0.03909042,0.006867608,0.003858622,0.0,0.04538262,0.14091937
46,0.0046580792,0.0,0.04049612,0.006857563,0.003684167,0.0,0.0447717,0.14092632
47,0.005103604,0.0,0.040110517,0.006846959,0.003561753,0.0,0.04166192,0.14093503
48,0.0046191784,0.0,0.039887287,0.0068375086,0.003957653,0.0,0.042682145,0.14094697
49,0.0046959696,0.0,0.039555125,0.006827821,0.0037409295,0.0,0.04289132,0.14095555
50,0.004943604,0.0,0.040605996,0.0068177725,0.0039765,0.0,0.0427072,0.14096195
51,0.004876583,0.0,0.040596448,0.0068072933,0.0036135842,0.0,0.046449937,0.14097032
52,0.0048965397,0.0,0.040298972,0.0067963675,0.0038971687,0.0,0.041796796,0.14097913
53,0.004904884,0.0,0.039221637,0.006787404,0.003585595,0.0,0.047483984,0.14098707
54,0.0052018976,0.0,0.039263535,0.0067787278,0.003741437,0.0,0.043886423,0.14099443
55,0.0049720826,0.0,0.040293872,0.0067698997,0.003725352,0.0,0.042851903,0.141001
