,0,1,2,3
0,0.00031349194,0.035586145,0.26176476,0.24183686
1,0.0014312563,0.022971544,0.11726435,0.18502522
2,0.004218641,0.016119896,0.09877702,0.20334846
3,0.0030991158,0.013634133,0.0769586,0.1540113
4,0.003452245,0.008150733,0.067996405,0.14787473
5,0.0021161896,0.013226742,0.07511088,0.13749716
6,0.0017025627,0.014955982,0.07934219,0.121923216
7,0.0026983598,0.012856919,0.08965767,0.1315219
8,0.0017785233,0.013664696,0.10390698,0.118853666
9,0.0035807986,0.009235507,0.10493824,0.16050284
10,0.0038398306,0.014796602,0.11333882,0.16992284
11,0.0012286862,0.031182857,0.21680579,0.21568896
12,0.0027720185,0.02331902,0.24103059,0.27177948
13,0.003118348,0.019045211,0.17107655,0.24160962
14,0.0023616508,0.015537558,0.11093567,0.19904202
15,0.0032636614,0.014510749,0.078245156,0.19335203
16,0.0037700727,0.009696535,0.079408325,0.23527531
17,0.009451149,0.0046365275,0.08034285,0.22873172
18,0.0046558212,0.007367071,0.09298081,0.25767544
19,0.0025180415,0.01772131,0.08519634,0.23555091
20,0.0043694344,0.019825399,0.12132597,0.19972043
21,0.0017324832,0.0202471,0.142566,0.18797795
22,0.0049057025,0.01567156,0.14055291,0.18734922
23,0.0058618225,0.011350097,0.13605776,0.19210197
24,0.0039246865,0.0105061475,0.13447075,0.19611326
25,0.004407246,0.008758665,0.11153201,0.20743601
26,0.0043689287,0.012261823,0.103681706,0.22807336
27,0.009182974,0.010724055,0.11072416,0.2826127
28,0.0038146186,0.015566431,0.1190316,0.23893122
29,0.0026022473,0.02305528,0.14546706,0.24471045
30,0.0039659124,0.026446048,0.18845803,0.2537887
31,0.0020835702,0.046191815,0.38993368,0.2884853
32,0.0031746733,0.035053004,0.2587972,0.19761346
33,0.002151513,0.03276512,0.26935762,0.3051502
34,0.0014171887,0.04042078,0.20342888,0.20889433
35,0.0014510086,0.032641552,0.15683797,0.22064707
36,0.0040190727,0.025219629,0.21004154,0.28916597
37,0.0031751036,0.026714688,0.2016705,0.20681982
38,0.0023020878,0.0315687,0.20551558,0.18387942
39,0.0028274187,0.025662301,0.2448808,0.24713989
40,0.0027932147,0.035724644,0.19850817,0.27382937
41,0.003864123,0.027646696,0.2173136,0.27443516
42,0.0010625272,0.030531365,0.2161705,0.17335331
43,0.0026112692,0.027358083,0.17690764,0.19676656
44,0.0033775542,0.017639905,0.1714241,0.22222863
45,0.0017868148,0.02388697,0.18191566,0.21925502
46,0.002519115,0.022087898,0.1994848,0.25638512
47,0.0037032275,0.025562132,0.28874663,0.2913301
48,0.0035753627,0.020766743,0.30210075,0.34691864
49,0.0013024268,0.030161096,0.21271777,0.26834688
50,0.0056651765,0.029959919,0.24832249,0.3031879
51,0.0074271834,0.026075419,0.3584748,0.36061555
52,0.003454149,0.029806346,0.29677323,0.24206698
53,0.0028129546,0.024541808,0.18360014,0.2259038
54,0.0031965065,0.017787013,0.19393438,0.23214465
55,0.002690816,0.023775207,0.19509622,0.25583664
56,0.0037020152,0.0164457,0.15821855,0.30296558
57,0.0037356871,0.0091152,0.1494535,0.28383282
58,0.0047625345,0.008590428,0.15795144,0.30430862
59,0.0046298187,0.0135342525,0.18511432,0.26428124
60,0.003908721,0.021686435,0.24574909,0.29263377
61,0.0031731438,0.024538344,0.3303984,0.3088643
62,0.0034616778,0.031522278,0.3296181,0.2924619
63,0.003930991,0.03438417,0.41204697,0.3415443
64,0.0073833424,0.03162431,0.34603617,0.25140938
65,0.004485401,0.018975971,0.26267222,0.24420646
66,0.0025267936,0.034098923,0.31884104,0.30334413
67,0.0030168376,0.03963013,0.28977343,0.34361732
68,0.0046589007,0.025999429,0.39277953,0.38706878
69,0.00544975,0.016856432,0.30449525,0.29079857
70,0.0070931492,0.028863786,0.26766255,0.1651079
71,0.0011627699,0.029576596,0.21056849,0.24337244
72,0.0016785796,0.032379095,0.29056758,0.21730806
73,0.002571725,0.028177513,0.22184765,0.21274103
74,0.0042838673,0.022273827,0.23990186,0.26533526
75,0.0027310045,0.021268226,0.23636167,0.25775003
76,0.0028974311,0.029593362,0.19601278,0.30093655
77,0.0034002746,0.033009406,0.26120204,0.30249128
78,0.003020635,0.028855689,0.3361772,0.27989754
79,0.001993648,0.035633553,0.25391993,0.23098598
80,0.0025902102,0.025291795,0.13302226,0.19356611
81,0.0034199436,0.024267444,0.20716745,0.20136362
82,0.0034892685,0.023549018,0.24258496,0.2545121
83,0.0025087728,0.029078728,0.2430158,0.24085115
84,0.0022759761,0.03343271,0.22264923,0.28489795
85,0.0072367974,0.03630848,0.3377349,0.30954245
86,0.00453682,0.031133767,0.25360593,0.20255578
87,0.0026186989,0.029560477,0.18546571,0.21387982
88,0.00193773,0.029092565,0.2473258,0.22432168
89,0.0024787798,0.026174301,0.24039303,0.26325837
90,0.003378272,0.023112867,0.1984408,0.27192688
91,0.0018118125,0.034687407,0.28189766,0.2998962
92,0.004823223,0.033912987,0.31347987,0.28179216
93,0.0023901027,0.043899883,0.3064913,0.22547083
94,0.0033591578,0.036786444,0.22664356,0.21644534
95,0.00885458,0.03720657,0.33208564,0.2299914
96,0.00441295,0.029797757,0.35003573,0.27710852
97,0.002021598,0.021276332,0.33321586,0.30675486
98,0.0023509518,0.036384486,0.35250872,0.3593157
99,0.0025901387,0.03559621,0.3173484,0.34673744
100,0.0062257466,0.030479405,0.39720193,0.33389947
101,0.011152541,0.026104376,0.38906053,0.36432642
102,0.0022181172,0.029876746,0.25259876,0.1851489
103,0.0037276966,0.023047462,0.19788195,0.20392397
104,0.0019924412,0.019082362,0.20988959,0.19102627
105,0.0029240563,0.022277255,0.16726626,0.22426978
106,0.0019419205,0.021351974,0.15673985,0.29654303
107,0.0040165097,0.018641625,0.165784,0.28922027
108,0.0014587203,0.019082863,0.16852239,0.32379082
109,0.0022110809,0.026292231,0.28214592,0.26279515
110,0.0018936251,0.03445051,0.25694695,0.26290584
111,0.0017655761,0.028581506,0.19671571,0.28791794
112,0.0041936478,0.02834328,0.35437518,0.3535281
113,0.0026638063,0.037625857,0.40406784,0.30546123
114,0.0035409748,0.035768613,0.32070228,0.27793744
115,0.002839037,0.023686305,0.28033254,0.23180187
116,0.001878298,0.031353954,0.2828396,0.31294137
117,0.0027310501,0.040682532,0.35119355,0.35608217
118,0.004015295,0.036733747,0.36280572,0.2672087
119,0.0018358049,0.04296001,0.29807147,0.273681
120,0.0016060916,0.044037994,0.29508674,0.26017553
121,0.0026448811,0.030539399,0.19937894,0.1944843
122,0.0016585655,0.036931183,0.17195536,0.2594592
123,0.0023987836,0.02298395,0.23507693,0.27359772
124,0.0031009912,0.024617622,0.22442184,0.22085148
125,0.0023288701,0.029108232,0.25178537,0.29473656
126,0.0057074046,0.014710642,0.20607309,0.25336352
127,0.0050723394,0.02393409,0.16785836,0.23368645
128,0.002215393,0.032869752,0.21598856,0.27614874
129,0.0070441896,0.033741772,0.27714646,0.2736203
130,0.0018626204,0.02740365,0.26876017,0.2502221
131,0.0026070196,0.033406477,0.15598895,0.2157259
132,0.00456977,0.019914666,0.1592649,0.25076893
133,0.004722517,0.017798914,0.17906268,0.26719177
134,0.0030118283,0.022458827,0.18169259,0.20830013
135,0.0028592218,0.022521442,0.14927517,0.30206454
136,0.0037617588,0.02067422,0.15258385,0.24988918
137,0.0029511245,0.023208281,0.25282043,0.26709092
138,0.0046509793,0.022412041,0.24256347,0.28971285
139,0.0027369533,0.022590142,0.1999797,0.26812422
140,0.002197232,0.0276838,0.24325787,0.24337067
141,0.0014307593,0.024413906,0.19709861,0.24877213
142,0.002412106,0.02386051,0.2038119,0.27077913
143,0.0032372796,0.022255907,0.14191237,0.23248923
144,0.0034009092,0.027237663,0.19259085,0.21045426
145,0.00417357,0.014127224,0.15581636,0.19826265
146,0.002928255,0.010927753,0.12931292,0.20601158
147,0.0026844244,0.018749585,0.12940125,0.2344044
148,0.0024576786,0.027706191,0.22184059,0.29096395
149,0.0023170619,0.03979835,0.24821399,0.24224353
150,0.0024670993,0.044980325,0.50950164,0.3553408
151,0.006301867,0.030769508,0.3094282,0.2699135
152,0.0036835806,0.023924308,0.34542838,0.31867594
153,0.0027476435,0.031005256,0.34932587,0.3664486
154,0.0026383828,0.03876553,0.32028094,0.3539409
155,0.003325303,0.041312605,0.33053806,0.23056988
156,0.002820358,0.028948478,0.23937988,0.24195686
157,0.0023904904,0.031078886,0.14322962,0.27177668
158,0.0016379249,0.027952733,0.22790906,0.1911597
159,0.0021031545,0.042516727,0.31902188,0.26701885
160,0.0025083586,0.039775606,0.18656966,0.2770321
161,0.0021326859,0.02424004,0.15418145,0.22915082
162,0.0014444155,0.01899787,0.20707239,0.20862406
163,0.007300141,0.01824978,0.22008565,0.21607408
164,0.0055804974,0.017656332,0.21326493,0.28333312
165,0.0041721016,0.028112315,0.14939474,0.27243835
166,0.0033746583,0.034647427,0.18472521,0.2748754
167,0.0024439788,0.028455786,0.20110282,0.24756587
168,0.002023249,0.025053684,0.17865728,0.18584032
169,0.002630128,0.03875171,0.2655528,0.2236118
170,0.0020257656,0.027313901,0.17194356,0.23276563
